  0.3900E+01,  0.107530187498223E-02,  0.165222471694746E-03,  0.220151540516168E-03,  0.216424648087178E-04,  0.161569754949771E-03,  0.190515265632168E-03,  0.345013046429661E-04,  0.765619353765898E-04,  0.255395740147998E-03,  0.417799040312755E-04,  0.151385011517364E-03,  0.265167620937265E-03,  0.149712527794692E-03,  0.328843322531932E-02,  0.719236813241521E-03,  0.252661691469446E-03,  0.377963623600653E-03,  0.325553513066523E-03,  0.249596473181464E-03,  0.130314203007134E-02,  0.922513796483305E-03,  0.120613523375751E-04,  0.129546270750353E-03,  0.281637930825979E-04,  0.238855520907317E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.215776537941647E-02,  0.177560389241215E-03,  0.374612605095942E-04,  0.763478870448872E-04,  0.124781815453193E-03,  0.407555278903878E-03,  0.254774423528774E-03,  0.139650419623741E-03,  0.193964524997416E-03,  0.273836986715513E-04,  0.324977550944107E-04,  0.396163001691699E-03,  0.531984055423811E-04,  0.559907604867842E-02,  0.277467607229356E-03,  0.955623708342767E-04,  0.992540697185439E-04,  0.101805205813264E-03,  0.481605829141271E-03,  0.165344839198503E-02,  0.552744358809610E-03,  0.865195328218648E-03,  0.212414638622951E-03,  0.149192112406090E-03,  0.979470759567805E-04,  0.120480971610974E-04,  0.116935275583615E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.853088835799384E-03,  0.981056016500074E-04,  0.580651559688553E-06,  0.988541964479930E-04,  0.121864081271660E-03,  0.337418539962808E-03,  0.263160216513796E-03,  0.873900097466536E-04,  0.186624855033659E-03,  0.557127919318836E-04,  0.335235217212957E-06,  0.309025046080603E-03,  0.542237360872681E-04,  0.211066326383032E-02,  0.815269549445029E-03,  0.337706515264229E-03,  0.510148233913191E-03,  0.769539685099090E-03,  0.218200086640892E-03,  0.133005184103648E-02,  0.226644135797094E-02,  0.191837128182812E-02,  0.540164676868107E-03,  0.717059450429125E-04,  0.454203702632817E-04,  0.953165722104467E-04,  0.970978495765654E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.242185540076624E-03,  0.257339607541290E-05,  0.860474531766319E-05,  0.620333254585562E-04,  0.665512920734070E-04,  0.371756300113831E-03,  0.123572987086197E-03,  0.746176516026052E-06,  0.250659880188754E-03,  0.941569570161140E-05,  0.149518780574495E-05,  0.792950669070603E-04,  0.910255341869823E-04,  0.225872939348738E-03,  0.424233545431970E-03,  0.364578758042476E-03,  0.501398008210232E-03,  0.134414302437636E-02,  0.693009085827878E-03,  0.560041484799606E-03,  0.890648702052690E-03,  0.242448059229906E-02,  0.164175347860390E-02,  0.110027673540891E-03,  0.225193514096943E-04,  0.411209906650919E-03,  0.432241746103605E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.443026618788903E-04,  0.428291950335999E-04,  0.700018237327702E-04,  0.244395209474827E-04,  0.101685343469581E-04,  0.290868035045585E-03,  0.242852040126147E-03,  0.110628472277486E-03,  0.353217661601549E-03,  0.960705715230532E-05,  0.127009506922335E-04,  0.425182329798857E-03,  0.483714400328173E-03,  0.271246566985311E-04,  0.359064020803947E-02,  0.236484274344433E-03,  0.436217163016346E-03,  0.297886736478579E-03,  0.107973536373181E-02,  0.459292503724311E-02,  0.548446294140058E-03,  0.116409334945843E-02,  0.582268814874273E-02,  0.119768251509439E-03,  0.146346514916921E-03,  0.720796039790573E-03,  0.688103054694735E-03,  0.932799617857412E-03,  0.781076983426032E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.579529378351093E-04,  0.463574115621596E-04,  0.824190742517282E-04,  0.295557316288540E-04,  0.109514801152616E-04,  0.769310298471080E-04,  0.239955317495059E-03,  0.182494821500753E-03,  0.526167177327820E-03,  0.723488925971041E-04,  0.120205835205423E-03,  0.793332669917210E-03,  0.741436835878298E-03,  0.115197300979717E-03,  0.105213221990538E-01,  0.151804844759492E-03,  0.103797736166261E-02,  0.188848404000312E-03,  0.791356177160675E-03,  0.724934172711477E-03,  0.215455105382352E-02,  0.176058460884962E-02,  0.106389518189724E-01,  0.111887774599887E-02,  0.103078994089554E-02,  0.492101721341776E-03,  0.795616397818182E-03,  0.254183996663096E-02,  0.316198504864105E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.745199900087082E-03,  0.183320843442980E-04,  0.407965084145414E-03,  0.358847991862011E-05,  0.164419962345505E-03,  0.317774690137155E-05,  0.316298063765226E-04,  0.743701067675014E-03,  0.296962492108027E-03,  0.555474152508240E-04,  0.181264094253978E-03,  0.296503100378278E-03,  0.149339862743126E-02,  0.189087936469270E-03,  0.364929444264863E-01,  0.112452782001802E-03,  0.150139271346283E-02,  0.496883159541989E-03,  0.153406867332482E-02,  0.433784207248951E-02,  0.812024222858480E-02,  0.140570597575799E-03,  0.365126938063998E-02,  0.343301486403878E-03,  0.303564746672049E-02,  0.188031960433605E-03,  0.159467688800697E-02,  0.552616577636893E-02,  0.151405697899898E-01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.580612255457461E-03,  0.777218481157564E-04,  0.203558273597349E-03,  0.668721703471307E-06,  0.115415540442163E-03,  0.717991021463401E-04,  0.280462436405530E-03,  0.758807933890130E-03,  0.162195229381001E-03,  0.494953295424300E-04,  0.240733011009292E-03,  0.112687550935500E-04,  0.648784429972621E-03,  0.496973091779678E-02,  0.148715330612125E-01,  0.773364685951152E-03,  0.597270257993638E-03,  0.357348098659462E-03,  0.211546709918660E-02,  0.580478361300571E-02,  0.152767315644347E-01,  0.769249884579041E-03,  0.187536820971036E-04,  0.769010717718650E-02,  0.669514404703973E-02,  0.243811865663383E-02,  0.242913796294827E-02,  0.108724026033154E-01,  0.200405557897630E-01,  0.761642612891600E-03,  0.103649094731983E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.560247498990739E-03,  0.112426584547964E-03,  0.288006484782911E-04,  0.803750618191765E-04,  0.268519202413960E-04,  0.893772247615896E-05,  0.997384269043819E-04,  0.223702066214818E-03,  0.646280365205166E-03,  0.321108607069490E-03,  0.148629145647253E-03,  0.661847291781183E-03,  0.135887985000236E-03,  0.272440060212094E-02,  0.457002955614230E-02,  0.168329720627831E-02,  0.620304185072034E-04,  0.118713652475201E-02,  0.272527384575319E-03,  0.436008465019484E-02,  0.928996492295849E-02,  0.534382752606215E-02,  0.135800029504097E-03,  0.505768598367284E-02,  0.318704121142607E-02,  0.513349479984926E-02,  0.330532408299741E-01,  0.212206305247700E-01,  0.203629555530904E-01,  0.771641166154123E-03,  0.162957936924765E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4800E+01,  0.152347413282084E-02,  0.746439405943220E-04,  0.393617415544347E-03,  0.740819700158949E-05,  0.248117813932293E-03,  0.636160258691838E-03,  0.602569790966418E-04,  0.196048156610427E-03,  0.507378226573056E-03,  0.516617370929822E-03,  0.147079896877803E-03,  0.394653097698511E-03,  0.639172845589088E-03,  0.498776355806865E-03,  0.135274705123459E-01,  0.204877033594525E-02,  0.482869063724531E-02,  0.316022415928261E-02,  0.287167312540297E-03,  0.101303554179852E-01,  0.213896548052461E-01,  0.302338890390989E-01,  0.599426479849768E-02,  0.997713647711716E-02,  0.663413518910618E-04,  0.512258310644166E-01,  0.168611551992713E-01,  0.212309229377430E-01,  0.225106552484849E+00,  0.190822069078175E-02,  0.251142502419978E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.693233185615937E-02,  0.193531105803423E-03,  0.113571750037257E-02,  0.628706346464613E-03,  0.215619426708537E-03,  0.160205418124539E-02,  0.152216840027572E-02,  0.361514980310395E-02,  0.911192045286531E-03,  0.136672107833348E-02,  0.560239469890777E-03,  0.315791613266397E-02,  0.316422673822175E-02,  0.696515411389380E-01,  0.190689403822743E-01,  0.202721747427676E-02,  0.902929170428433E-02,  0.769865293178747E-02,  0.734386512786700E-02,  0.890155484148288E-03,  0.379819263937110E-01,  0.694809356550976E-01,  0.981541719501103E-01,  0.406486432736023E-01,  0.209147589446534E-01,  0.119165939262637E+00,  0.486352139750920E-01,  0.148765741774704E+00,  0.116249355542033E+01,  0.333770398510870E-01,  0.927467842282476E-02,  0.146232254090932E-02,  0.478899590067780E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.459143057681601E-02,  0.337744040023627E-03,  0.111655432795364E-02,  0.782553721616503E-03,  0.288906185999138E-03,  0.245853434801231E-03,  0.128050367677269E-02,  0.880395452793915E-03,  0.264284575135252E-02,  0.412528196587473E-02,  0.172037370060302E-03,  0.272408189090289E-02,  0.637005353334927E-04,  0.127794761247907E+00,  0.303987820891291E-02,  0.829087287935578E-02,  0.347367384648479E-02,  0.276187492025686E-01,  0.988218179564653E-02,  0.846525915463298E-02,  0.893743724507499E-02,  0.160359285219070E+00,  0.244259688380689E+00,  0.130423879556526E+00,  0.202408485437829E-01,  0.320354393454079E+00,  0.441141242918147E-01,  0.603304301867719E+00,  0.479244092066518E+00,  0.303024853444110E-01,  0.647099110773139E-01,  0.517538779763196E-02,  0.491099708160361E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.401786639762984E-02,  0.358549230852422E-03,  0.997685136600797E-03,  0.323782664273351E-03,  0.175913557355752E-02,  0.144547140313493E-02,  0.171028943489983E-02,  0.621735756008226E-02,  0.301806549939428E-02,  0.354035217198068E-02,  0.405247804299327E-02,  0.108872647252321E-02,  0.132243184756562E-02,  0.130537359779916E+00,  0.343159433345230E-01,  0.185550454750266E-01,  0.324863146627517E-02,  0.116427360117746E-01,  0.222422544258692E-01,  0.407174858290271E-01,  0.334479807630252E-01,  0.632734736981283E+00,  0.987996211601341E+00,  0.369848362177409E+00,  0.329610959461900E+00,  0.123376838572976E+00,  0.217167714399977E+00,  0.633329139611078E+01,  0.394666338419710E+00,  0.137425925108142E-01,  0.145876463261190E+00,  0.122118738857209E-01,  0.675444077967143E-01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.410581820174924E-02,  0.165389337278575E-02,  0.967481604223366E-02,  0.162355309797976E-02,  0.130297249495899E-02,  0.954681974629143E-02,  0.828086806471062E-02,  0.173070813455757E-01,  0.471978573241779E-02,  0.288773916100336E-01,  0.488717137271232E-03,  0.653551079124359E-01,  0.930474704709078E-02,  0.258240892603799E+00,  0.236542941955795E+00,  0.146088265314461E+00,  0.617289378526569E-01,  0.119472303078353E+00,  0.140138507111154E-01,  0.563529126930285E-01,  0.821653393198132E-01,  0.115036149021532E+01,  0.270883286039158E+01,  0.112748926931106E+01,  0.278102664595159E+01,  0.129118106865379E+01,  0.973292232035155E+00,  0.923615173145211E+02,  0.340166117092655E+02,  0.179623037587137E+01,  0.130481938888955E+01,  0.401054921559462E+00,  0.949757217125960E+00,  0.184843927320668E+00,  0.518185526728047E-02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.223896504850336E-01,  0.238579439105693E-02,  0.892717154459223E-02,  0.105282871301627E-01,  0.233968196723923E-02,  0.181295712334773E-01,  0.259559535185402E-01,  0.513389472455119E-01,  0.245780996152489E-02,  0.875275549534163E-01,  0.193261496441763E-01,  0.803226345258339E-01,  0.386187412491606E-01,  0.701393761043794E+00,  0.245761352406546E+00,  0.995835940912136E+00,  0.311101248963850E-01,  0.723167101310375E+00,  0.121378968472289E+00,  0.707315030038466E+00,  0.839727163765909E+00,  0.802821827014783E+01,  0.538489822126687E+01,  0.494230524609786E+01,  0.107401310971131E+02,  0.286442000007569E+01,  0.550841886907278E+02,  0.604079728210365E+03,  0.141338058510860E+03,  0.835125669374886E+01,  0.379807356438276E+01,  0.215755984122230E+01,  0.584155674179308E+01,  0.328159668548695E+01,  0.273172101656890E+01,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.177444483665637E+01,  0.598980839135374E+00,  0.243222794081022E+00,  0.515603559947170E-02,  0.138564583005966E+00,  0.376358452592777E+00,  0.509332135389552E-01,  0.317767946563944E+00,  0.694363532544332E+00,  0.425713253865160E+00,  0.803276609009951E+00,  0.131644009805430E+01,  0.168332653489538E+01,  0.345729807777505E+00,  0.719311527759062E+01,  0.118780968553887E+02,  0.140918051217294E+02,  0.659803736288018E+01,  0.147877554050614E+01,  0.102547932378607E+02,  0.149405620530083E+03,  0.757633786492838E+02,  0.767104645491204E+02,  0.114260922106015E+03,  0.429614181851372E+01,  0.463606101899360E+03,  0.198223465677687E+04,  0.587162836505401E+04,  0.119215812370719E+05,  0.106905935878840E+04,  0.767090264106388E+03,  0.132281017569009E+03,  0.269619390800225E+02,  0.120486944401887E+03,  0.271508478025036E+03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.994347236119854E+01,  0.313242497049755E-01,  0.117647841641828E+01,  0.484972116831392E-01,  0.831166019686927E-01,  0.249381167533668E+01,  0.534327079173807E+00,  0.241389013814923E+01,  0.730001584936674E+01,  0.211042103493614E+01,  0.463576122032065E+01,  0.196477980016116E+01,  0.498911010663316E+01,  0.793344122014012E+01,  0.747068470831312E+02,  0.140829699149400E+02,  0.567572635966996E+02,  0.274619361292035E+02,  0.151096111915496E+03,  0.582323538696895E+02,  0.103800763994939E+03,  0.491151711887184E+03,  0.358425783360824E+02,  0.400330650444893E+03,  0.502212255560929E+03,  0.326397251180230E+04,  0.101506766312806E+04,  0.292262699010370E+05,  0.119188397713438E+06,  0.558622498440195E+04,  0.955441819004159E+03,  0.495404649004561E+03,  0.110985486032526E+05,  0.106487009533183E+04,  0.231500236312596E+04,  0.795856561509568E+02,  0.634751332202937E+03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.536211584133049E+00,  0.411224831258991E-01,  0.398656484671190E+00,  0.125563304379095E+00,  0.141344975444157E+00,  0.134863653124313E-01,  0.717438460188086E-01,  0.251839400587276E-01,  0.321165131098259E+00,  0.560135039472424E-01,  0.226943321706337E-01,  0.557449554018470E+00,  0.148791120312765E+01,  0.341908543680210E+00,  0.754783305779388E+01,  0.359981932050809E+01,  0.220197761423541E+01,  0.797124061786617E+01,  0.633719142731821E+02,  0.144408261356270E+02,  0.283426169099171E+01,  0.431183155550842E+02,  0.870800958720699E+01,  0.196311725957709E+03,  0.174758948140696E+03,  0.109802615316459E+03,  0.329701137562628E+03,  0.303446647744443E+04,  0.127146756074663E+05,  0.209619226261676E+04,  0.200245581658430E+04,  0.328147385762034E+04,  0.579240116582545E+04,  0.103156634190858E+02,  0.116715180022526E+04,  0.392080967718138E+01,  0.140327996198305E+03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.694525691410699E+00,  0.123448479754113E+01,  0.889516981010872E+00,  0.673870640410250E+00,  0.119421810876335E+00,  0.662397336178433E+01,  0.371068916902865E+01,  0.200173145252371E+01,  0.598637461504968E+01,  0.126180949277133E+00,  0.147600513882825E+01,  0.521785474141021E+01,  0.855891936587845E+01,  0.746430013890848E+01,  0.930843865668313E+01,  0.278958722104641E+02,  0.296999769753398E+02,  0.124960913259953E+03,  0.756269447175898E+02,  0.847886070227245E+03,  0.342229139347867E+03,  0.235475334032169E+02,  0.154464302131377E+05,  0.156270141224349E+03,  0.166866397617062E+04,  0.956217196993927E+03,  0.169389603095688E+05,  0.121329815268278E+05,  0.169842687753652E+05,  0.637874626574185E+05,  0.674849837756791E+03,  0.417024257663799E+05,  0.210404049081239E+05,  0.956659950911984E+05,  0.119720846568950E+05,  0.138726241193317E+04,  0.130887973646416E+05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.591887873954679E+01,  0.106931091588259E+01,  0.977317638400981E+00,  0.118971538566387E+01,  0.710729707480481E+00,  0.392219308478088E+01,  0.124025641145115E+00,  0.203264766370841E+01,  0.811583993594778E+01,  0.272264371844222E+00,  0.139005279077565E+02,  0.953071297958387E+00,  0.319359119137766E+02,  0.656620248563422E+02,  0.474944061227440E+02,  0.659801265382025E+02,  0.921635249883768E+02,  0.365378529480637E+02,  0.346916787449034E+03,  0.185384396384882E+03,  0.950047205878136E+03,  0.698692189742516E+03,  0.617057578789747E+03,  0.275813570438589E+03,  0.230265168355773E+04,  0.168794735958074E+04,  0.791795938051996E+04,  0.592975570464537E+05,  0.258487531099031E+06,  0.127923575896693E+06,  0.115785957727883E+06,  0.508640969138461E+05,  0.223177120425259E+06,  0.477308631244350E+04,  0.248924808542316E+06,  0.172645069872600E+04,  0.227003902778942E+04,  0.980707821629014E+03,  0.152579182698593E+04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.719227658950832E+00,  0.188774325695168E+01,  0.114144898400543E+01,  0.104734143985858E+01,  0.118849559942903E+01,  0.313630006030745E+01,  0.550900317802322E+01,  0.545628169722628E+00,  0.129677275343827E+01,  0.162650588036971E+01,  0.281196631248274E+01,  0.198119684457288E+02,  0.145085459940029E+01,  0.174347354276761E+02,  0.120093024173539E+02,  0.100218062191209E+02,  0.355486179603397E+01,  0.233427510920971E+01,  0.170326989907089E+03,  0.149520180639482E+03,  0.130938613378376E+03,  0.548490073893146E+01,  0.191129712662544E+03,  0.133477742751370E+04,  0.414062780383301E+04,  0.286413122031748E+05,  0.107588250968807E+04,  0.499412283374922E+05,  0.202451937953963E+05,  0.793309116137169E+05,  0.413138774731812E+04,  0.349828524921986E+05,  0.216232021382146E+06,  0.113381484790097E+05,  0.311351981419823E+06,  0.131074212046754E+05,  0.264311353000989E+05,  0.287971366328371E+04,  0.287825634178556E+04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.611812222773749E+00,  0.281064925244637E-01,  0.168957251194088E-01,  0.542290939514384E-01,  0.114671449562236E+00,  0.386497211790809E-01,  0.943807535725024E-01,  0.421568034466665E-01,  0.225129534518754E-01,  0.121671908529647E+00,  0.484764803625547E+00,  0.188300547517613E-01,  0.534305948906093E+00,  0.132056027606360E+00,  0.881207846596499E+00,  0.151113510135144E+00,  0.156721697863327E+01,  0.107942952302584E+01,  0.354232157204657E+01,  0.118782450778095E+01,  0.977757310348143E+00,  0.107666679064740E+02,  0.196347356604658E+02,  0.123876979093140E+03,  0.319375930981533E+03,  0.308833997967895E+02,  0.150762407752717E+03,  0.223164345791261E+03,  0.438440500646255E+04,  0.134600405701260E+03,  0.476146920466915E+04,  0.118604697482237E+04,  0.343442740284255E+04,  0.300454029279287E+04,  0.201969115295906E+04,  0.120010986559206E+04,  0.238771445723717E+04,  0.320450186316364E+02,  0.129406142410767E+04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.181837036129684E+00,  0.572306401119863E-01,  0.381322133403397E-01,  0.407493852141899E-01,  0.100766301919539E+00,  0.124044090022563E-02,  0.569911904496422E-01,  0.686700955866313E-01,  0.738763209194414E-02,  0.394886208190687E-01,  0.351997502801125E-01,  0.786718719503172E-01,  0.746707639956529E-02,  0.161737355929161E+00,  0.325024832571322E+00,  0.248099431689573E+00,  0.567380471198788E+00,  0.973914095760284E+00,  0.196831404167696E+00,  0.709496587578355E+00,  0.465447664981376E+00,  0.138287564234770E+02,  0.136711402232657E+01,  0.109587073315923E+02,  0.891974454382188E+01,  0.224897633202747E+02,  0.438493449511237E+02,  0.342359620041495E+03,  0.529010491664170E+03,  0.102227661673162E+04,  0.824919309222506E+03,  0.251520473701045E+04,  0.782986075215297E+02,  0.120111990604905E+04,  0.637415770926580E+04,  0.510632001298028E+04,  0.203163991298346E+04,  0.102844598749944E+03,  0.841895668325909E+03,  0.310788384688048E+02,  0.635629488069588E+02,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.812735844666088E+00,  0.593414794158863E+00,  0.646876194709178E+00,  0.327029502057272E-01,  0.136471312648452E+00,  0.176751766391798E+00,  0.593618179794715E-01,  0.280053502439405E+00,  0.101993493407269E+00,  0.115627272796804E+00,  0.501605105979590E+00,  0.402239966584955E+00,  0.154259345049681E+00,  0.126104912556428E+00,  0.637153525935416E+00,  0.347097488002784E+00,  0.128535250507344E+01,  0.888853442485299E+01,  0.613367464145318E+00,  0.391735095619069E+00,  0.305559906324580E+01,  0.119854498197733E+02,  0.518524871469829E+00,  0.969751341363907E+00,  0.959571552081113E+02,  0.160341969197854E+03,  0.103352105881391E+03,  0.100052814253900E+03,  0.563163106988091E+03,  0.148001673010664E+04,  0.321454385714550E+04,  0.426377220383651E+05,  0.339242705797910E+04,  0.232002715806559E+04,  0.544399783607654E+04,  0.161302596593416E+05,  0.426222095922555E+03,  0.802533216502461E+03,  0.574472941731613E+05,  0.427339900110826E+02,  0.771686385088139E+03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
