  0.4300E+01,  0.983641195034354E-04,  0.258794126480309E-04,  0.146905433772008E-03,  0.224395527297051E-04,  0.219034947707782E-04,  0.125686020342911E-03,  0.269610815800432E-03,  0.108994732713719E-03,  0.261934668843999E-04,  0.152668602588361E-04,  0.211976027069868E-04,  0.106609012120610E-03,  0.158580375967684E-03,  0.983841387395492E-04,  0.774876173187375E-03,  0.507720628564970E-04,  0.119551262332177E-03,  0.660812490796000E-04,  0.102293236037830E-03,  0.472035416648344E-03,  0.285096426565234E-03,  0.833095685971033E-04,  0.226156017889327E-03,  0.777981652693072E-05,  0.195349494856043E-04,  0.689409879480238E-04,  0.102614816112848E-03,  0.188209665865611E-03,  0.124208942959497E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.160161986143049E-03,  0.153711583532207E-04,  0.607780504358527E-04,  0.951952503739317E-05,  0.206556849709413E-04,  0.107706821344971E-03,  0.216841872536572E-03,  0.118727349249972E-03,  0.367375693612633E-04,  0.280333707354016E-04,  0.318280848741822E-04,  0.140283533463715E-03,  0.170933257548892E-03,  0.144413816134174E-03,  0.109142254844069E-02,  0.410790903638336E-04,  0.110429148334936E-03,  0.524416214761674E-04,  0.754463517294494E-04,  0.359153495156747E-03,  0.385522548644219E-03,  0.797293795550590E-04,  0.248394596444817E-03,  0.456004316014360E-04,  0.608888447084974E-04,  0.317387790378990E-04,  0.671777586648302E-04,  0.336740938492658E-03,  0.224816707265199E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.437446047663823E-03,  0.222995211183647E-04,  0.803629392819021E-04,  0.408055433118845E-07,  0.346670566252706E-04,  0.661183651665433E-04,  0.977562307386768E-04,  0.271355270650572E-03,  0.156639500330314E-05,  0.342639660194042E-05,  0.562234730669515E-04,  0.554362309595952E-04,  0.204420770072314E-03,  0.357344988940607E-03,  0.123220622447027E-02,  0.214196708573639E-04,  0.107835773608713E-03,  0.205033601946258E-04,  0.373296055804074E-04,  0.389151765929177E-03,  0.543979067168592E-03,  0.840612575675318E-04,  0.140716303212249E-03,  0.368442254937570E-04,  0.805678164446055E-04,  0.502147185872425E-04,  0.756637411042969E-04,  0.396680453343392E-03,  0.809817411110562E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.556703679591933E-03,  0.425857802501635E-04,  0.169870239347264E-04,  0.501452957123548E-05,  0.771149671383324E-05,  0.777025133818061E-04,  0.160202713729277E-03,  0.101814294391684E-03,  0.618656885495783E-04,  0.601492485745403E-06,  0.224310305311549E-04,  0.287560585784316E-05,  0.658919045482603E-04,  0.474927882881076E-03,  0.285114777607391E-03,  0.170950426156102E-03,  0.394401840281435E-04,  0.278445559904760E-04,  0.200071317604914E-05,  0.388993214125136E-03,  0.379453748115156E-03,  0.630022207428496E-04,  0.284713274324341E-04,  0.101531638314850E-03,  0.761197470419871E-04,  0.645273747786017E-04,  0.433125516731177E-04,  0.521560536292054E-03,  0.586957182531826E-03,  0.212397545109255E-04,  0.366663527057131E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.373886810007377E-03,  0.639052113410056E-04,  0.221582786291992E-04,  0.470833812225083E-04,  0.458105812476172E-04,  0.204365108194196E-05,  0.224886729290268E-04,  0.375166639341311E-04,  0.541686392813945E-04,  0.874139637197245E-05,  0.538587480220507E-05,  0.119956402641231E-03,  0.669280448295082E-04,  0.219504445202987E-03,  0.477813349718092E-03,  0.114988775232146E-03,  0.484206049997933E-04,  0.781673321184012E-04,  0.348604053910615E-04,  0.513954845771730E-04,  0.140545541484168E-04,  0.151283906584284E-04,  0.701482129638635E-05,  0.379267488761457E-04,  0.297266679274764E-04,  0.161385063149601E-03,  0.232054479152476E-03,  0.470367781308557E-03,  0.539199049042822E-03,  0.645083869976017E-05,  0.489197263509607E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4800E+01,  0.101072926991888E-02,  0.219111246592054E-04,  0.368433748249780E-04,  0.119439669107790E-04,  0.214774670085747E-04,  0.620946084695646E-04,  0.618129056741589E-04,  0.121275459790397E-05,  0.151875394347224E-04,  0.147727840991872E-05,  0.477711168399150E-05,  0.185604996205398E-04,  0.333403227212502E-04,  0.286743006630523E-03,  0.330491972580011E-03,  0.134349291018615E-04,  0.189845346816033E-04,  0.452633089287919E-04,  0.286675576739673E-04,  0.305431830598848E-04,  0.592330637780662E-04,  0.514117738532136E-04,  0.406969995743265E-04,  0.419005223216967E-04,  0.215421060663899E-04,  0.276062879769484E-03,  0.195272274252057E-03,  0.345763627824466E-03,  0.527307264885784E-03,  0.498987122489349E-04,  0.239110284375352E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.112135330130343E-02,  0.338630995168726E-04,  0.545103677389986E-04,  0.501429713247389E-04,  0.485626832824179E-04,  0.443991051220968E-04,  0.270246229348678E-04,  0.428251831875605E-04,  0.555973145541442E-04,  0.174652013982403E-04,  0.267631610032736E-04,  0.157088500454894E-03,  0.124057959831598E-03,  0.113969095650611E-02,  0.689030457895481E-03,  0.666108879111127E-05,  0.468241145874502E-04,  0.403951327679060E-04,  0.899596733812793E-04,  0.142778209780836E-04,  0.705780815933395E-05,  0.479476494501915E-04,  0.161888508489745E-04,  0.108627976058169E-04,  0.165031998685416E-04,  0.146328825640032E-03,  0.106934230765991E-03,  0.315310150259642E-04,  0.583948139068330E-03,  0.102608454369720E-03,  0.400248263242440E-04,  0.706236429375996E-05,  0.110982963528387E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.244351196548735E-02,  0.172158828400081E-04,  0.474379410274150E-04,  0.501287936773697E-04,  0.161462167657062E-04,  0.395173058755324E-05,  0.635600611571398E-05,  0.754233346214922E-06,  0.232000876303609E-04,  0.692298193048234E-04,  0.429744871445208E-04,  0.189163389313809E-03,  0.977143043913667E-04,  0.113330844796965E-02,  0.384431366009821E-03,  0.642417302279700E-05,  0.678527295472188E-04,  0.292174582716272E-04,  0.912900697516837E-04,  0.133642422807512E-03,  0.543212701713991E-04,  0.825588699147860E-05,  0.158613788400024E-05,  0.109986916532533E-04,  0.105411019433609E-04,  0.982908382420143E-04,  0.544574115095083E-04,  0.259848164563186E-03,  0.347774919523144E-03,  0.202587828113882E-03,  0.187702054942479E-03,  0.135568125910920E-04,  0.323159143665015E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.234662419840390E-02,  0.253876999934262E-04,  0.601032704649052E-04,  0.277286211786375E-04,  0.656451038296351E-05,  0.149603382741684E-04,  0.314230572192624E-04,  0.448679341845284E-05,  0.464144089051926E-04,  0.125537277719908E-03,  0.638018838531627E-04,  0.227016808351390E-03,  0.525873987594956E-04,  0.101207623667069E-02,  0.722893013727678E-04,  0.187423772090741E-04,  0.226709365949954E-04,  0.332968454476354E-05,  0.818071466417939E-05,  0.125410034713270E-03,  0.516908160268232E-04,  0.126482014504183E-04,  0.543925893311259E-04,  0.194878170522084E-05,  0.150263441777980E-04,  0.624023835258836E-04,  0.362286548671684E-05,  0.127774676778800E-03,  0.105261755000594E-04,  0.188241594842086E-03,  0.260333132237363E-03,  0.176696611571285E-04,  0.817919681346884E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.201429389422108E-03,  0.251620354154512E-04,  0.409897749963724E-04,  0.433264458686085E-04,  0.973789405647119E-05,  0.224201400380465E-04,  0.479674274316585E-04,  0.168499337272906E-04,  0.529531471730745E-04,  0.549791982557170E-04,  0.397865445505754E-04,  0.201195848073777E-03,  0.811135612971145E-04,  0.424344241790187E-03,  0.126404009558590E-03,  0.199091076871851E-04,  0.483139200445711E-05,  0.160197976435420E-04,  0.565323039858856E-05,  0.887164662687381E-05,  0.330036039704419E-05,  0.407307665167747E-04,  0.537718855452253E-04,  0.252942924027432E-04,  0.455646466642617E-04,  0.190281565991877E-04,  0.632439263526857E-04,  0.831886162371832E-03,  0.592314514959960E-04,  0.169716048654033E-03,  0.230007825720951E-03,  0.619443189044428E-05,  0.114850479937659E-03,  0.207037107905019E-04,  0.541978685041226E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.869415330453170E-03,  0.101378626254449E-03,  0.520809500143854E-04,  0.482156444311792E-04,  0.123283760449294E-04,  0.162093362089715E-05,  0.116119253702199E-04,  0.264436740900094E-05,  0.154098455418669E-03,  0.317604854023090E-04,  0.799448706636822E-04,  0.183311686603861E-04,  0.199502336997098E-03,  0.742616952434192E-04,  0.176727700074519E-02,  0.438948613090368E-05,  0.831890251029550E-05,  0.169372979101917E-04,  0.632057678431197E-05,  0.198976630366449E-05,  0.139032557108150E-04,  0.608426700536748E-04,  0.534555411569533E-05,  0.604255104129907E-04,  0.236074475218905E-04,  0.259722033036919E-04,  0.120202161559521E-03,  0.154094605730160E-02,  0.532727543819498E-03,  0.232130949435233E-04,  0.991462547517709E-04,  0.798840962920256E-05,  0.933554197443038E-04,  0.169884171521257E-04,  0.693960147745724E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.659003424850464E-03,  0.190987943068347E-03,  0.149142468187940E-03,  0.663009980489081E-05,  0.107949372016147E-04,  0.163821724678852E-05,  0.256088465342454E-04,  0.181469320569927E-05,  0.738095850141111E-04,  0.248723072801546E-04,  0.447456820314633E-04,  0.531884207808252E-04,  0.300437594584558E-03,  0.111549162522857E-03,  0.160002078747666E-02,  0.331582343587256E-04,  0.362169599193792E-05,  0.206155757679814E-05,  0.309043996143149E-04,  0.104257682433312E-04,  0.616369145917037E-05,  0.558526528358312E-04,  0.586336643578844E-04,  0.395383666101934E-04,  0.311053475359630E-05,  0.202609299947016E-04,  0.429018302848751E-04,  0.307883871002587E-03,  0.153170391897541E-02,  0.170847236121034E-03,  0.386300538685354E-04,  0.444779071671568E-04,  0.153467533448700E-04,  0.103499619120761E-03,  0.849559258138818E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.362779528444134E-04,  0.122152094415674E-03,  0.229277164885065E-03,  0.308207720305118E-07,  0.397345523518109E-05,  0.138220045309635E-04,  0.754301102946471E-04,  0.217969696872727E-04,  0.461756024610675E-04,  0.340132184669193E-04,  0.140738610056332E-04,  0.914238794305080E-04,  0.202380571219138E-03,  0.165251961167600E-03,  0.604398969627294E-03,  0.100869298327767E-04,  0.423463875093428E-04,  0.937566712891152E-05,  0.366028544836915E-04,  0.236659105615799E-04,  0.610064083677457E-04,  0.417035294884332E-04,  0.152959486760100E-03,  0.802873136887161E-05,  0.552116924703637E-04,  0.202015042948435E-03,  0.929808272508606E-04,  0.302905572506331E-04,  0.276081275722947E-02,  0.126195295914408E-03,  0.173965045704703E-04,  0.291475795832565E-04,  0.474608523386578E-04,  0.191272925427211E-03,  0.110029373256962E-03,  0.297357734234135E-04,  0.596122212992824E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.306854831882948E-03,  0.571010939105982E-05,  0.115027424505783E-03,  0.867742232886821E-05,  0.304479919654010E-05,  0.719296464883208E-05,  0.598055343317593E-04,  0.350759576412611E-04,  0.241576345827321E-04,  0.478392513253528E-04,  0.222109226734776E-04,  0.516538823292097E-04,  0.298656844931872E-04,  0.189973874102396E-03,  0.579035575942369E-06,  0.812403751687811E-05,  0.902667140265484E-04,  0.280053916854400E-05,  0.122417339733411E-05,  0.164428836314687E-04,  0.803888840465935E-04,  0.300546501495858E-04,  0.633906510702677E-04,  0.287558165416734E-05,  0.428943381315800E-04,  0.174901352592465E-03,  0.141371012863335E-03,  0.118333550768518E-03,  0.150494066847709E-02,  0.317536330423388E-04,  0.278283853499655E-04,  0.285045032506733E-04,  0.120576157823279E-03,  0.180167982820266E-03,  0.100230199131080E-03,  0.535827876039348E-04,  0.230510803884714E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.282211976825025E-03,  0.203680739820307E-04,  0.185730054671607E-04,  0.465965829020199E-05,  0.693230952293354E-05,  0.213228446828731E-04,  0.430607229128631E-04,  0.590777327196966E-05,  0.125001007253452E-04,  0.236859389081374E-04,  0.209907731751965E-04,  0.712018625473401E-05,  0.806935993611082E-05,  0.538891685523607E-04,  0.304722649732447E-05,  0.882498499555045E-06,  0.402348111611116E-04,  0.101726060589547E-05,  0.177995258102101E-04,  0.147235798575504E-04,  0.340390885350874E-04,  0.675195359145705E-04,  0.346425086216381E-04,  0.289575753657980E-05,  0.326925162844522E-05,  0.536746571142658E-04,  0.392587677169809E-04,  0.528138977535856E-04,  0.300329749522319E-03,  0.136126112515911E-04,  0.323824820498247E-04,  0.825451079379404E-05,  0.793856660876298E-04,  0.988140388747774E-04,  0.120212269192299E-03,  0.412045534251926E-04,  0.169699101781576E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.908398155773593E-03,  0.173652289307141E-04,  0.386931195359582E-05,  0.104942649501321E-04,  0.164971227454692E-04,  0.364606422427963E-04,  0.488730632660545E-04,  0.100891867691313E-04,  0.161769275964646E-04,  0.371833369454233E-04,  0.196818091580786E-04,  0.402772477103100E-04,  0.155893766214296E-04,  0.222515408250448E-03,  0.186185010257442E-04,  0.114042219543339E-04,  0.188691264307883E-04,  0.191669635540323E-04,  0.236695624489682E-04,  0.253122503236147E-04,  0.599601696178009E-05,  0.181568082860869E-04,  0.248771201855241E-05,  0.407273174305576E-06,  0.625863255337244E-05,  0.361548299773076E-05,  0.445854939199632E-05,  0.978716298454730E-04,  0.123101393815425E-03,  0.399231885122822E-04,  0.117342797872952E-05,  0.142883463510780E-05,  0.129089148738178E-04,  0.104494466055995E-03,  0.694381407930918E-04,  0.112525632488419E-04,  0.483587998989795E-06,  0.105285136993036E-05,  0.659879331135032E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.299905265237036E-02,  0.185538541297434E-04,  0.451493348530385E-04,  0.253608790782196E-04,  0.176031559240735E-04,  0.428706475374724E-04,  0.574585103760579E-04,  0.467124682082530E-04,  0.145344327771430E-05,  0.557057784180889E-04,  0.445288671056085E-05,  0.116002335943504E-03,  0.156519911688796E-04,  0.632886640409148E-03,  0.528550547872766E-04,  0.554147079556734E-04,  0.504122298271482E-04,  0.431024083103845E-04,  0.838276110351020E-05,  0.227036020945027E-04,  0.263211269329478E-04,  0.900601991919417E-05,  0.240026661030559E-04,  0.126403443118871E-04,  0.104067501517172E-04,  0.129559285394846E-04,  0.189332661775205E-04,  0.157070294641486E-03,  0.576733268142439E-04,  0.241121294648958E-04,  0.987886851506978E-05,  0.346768587962874E-05,  0.103316672749773E-04,  0.166509900965857E-03,  0.100123471977787E-03,  0.370755592953617E-05,  0.231666678950346E-04,  0.412468037648384E-05,  0.320228770268008E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.966519329329565E-03,  0.255826992088413E-04,  0.397864076733655E-04,  0.182809349175333E-04,  0.517912460083131E-05,  0.341951453751201E-05,  0.310296367224289E-05,  0.336990116396329E-04,  0.751013904237629E-05,  0.417252820802302E-04,  0.748527776239734E-05,  0.473941440214416E-04,  0.104621560907523E-06,  0.382557920334777E-03,  0.140358874603792E-04,  0.562386520794845E-04,  0.602470854661382E-04,  0.101100336027771E-04,  0.684582379920746E-05,  0.319091061074240E-04,  0.172903392444394E-04,  0.289690971651469E-04,  0.811590997329434E-04,  0.122095678509376E-04,  0.852659587096132E-05,  0.439800873787446E-04,  0.345876380535575E-04,  0.578269959891612E-04,  0.834745082256619E-04,  0.536345577146558E-05,  0.110744577154714E-04,  0.552059133492620E-05,  0.105931013124132E-04,  0.599166805734524E-04,  0.134625818862293E-03,  0.134856241008112E-04,  0.192847902693813E-04,  0.178211605438491E-04,  0.138478029455003E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.173377300172723E-03,  0.135826197384979E-04,  0.365362395455411E-05,  0.300182849763222E-05,  0.691141697519916E-07,  0.263028979307129E-06,  0.557616495704190E-05,  0.223925935976811E-04,  0.516229865788318E-04,  0.186968582723720E-04,  0.243680856952105E-04,  0.240672574315501E-04,  0.557549709902188E-04,  0.199621405347111E-04,  0.812517805134038E-04,  0.118587891869197E-04,  0.183900611775223E-04,  0.408702790556376E-05,  0.320583888318097E-05,  0.474881612710741E-04,  0.344129429630643E-04,  0.310335430724551E-04,  0.323514911698207E-04,  0.218495387892502E-06,  0.889910084153397E-05,  0.122005575205332E-04,  0.554237873325847E-05,  0.134229865404158E-03,  0.174933576898104E-03,  0.601338363178484E-05,  0.158813106882457E-04,  0.316145947039597E-05,  0.662851466008599E-05,  0.288619437651583E-04,  0.321432710728948E-04,  0.747426280995338E-04,  0.540888101412994E-04,  0.250927639479428E-04,  0.104375414508268E-04,  0.667597655579471E-07,  0.128570553757501E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.521859074636600E-03,  0.263554400078833E-04,  0.347238917093757E-05,  0.386629910964981E-05,  0.355248265706133E-05,  0.373601356525259E-05,  0.855200943228217E-07,  0.830305541215610E-05,  0.856534617601556E-04,  0.171131326514096E-04,  0.494055522974881E-04,  0.220045516445013E-04,  0.542473530522069E-04,  0.106277922916603E-04,  0.321303247615177E-03,  0.941681341878597E-06,  0.219765137385661E-04,  0.120254449335123E-05,  0.100591064461924E-05,  0.181289241550040E-04,  0.415166681086112E-04,  0.313573018439123E-04,  0.543184995835827E-04,  0.327470884212045E-05,  0.105869475231464E-04,  0.429230926425766E-06,  0.237306791509312E-04,  0.367700446598039E-04,  0.245854244963348E-03,  0.116641348993508E-04,  0.308724607506370E-05,  0.911650460999738E-05,  0.269849115871017E-04,  0.126411809226650E-04,  0.244567766282145E-04,  0.892029156862575E-04,  0.539964669837273E-04,  0.319369618534062E-04,  0.107273200064274E-04,  0.739716096695020E-06,  0.195289226134215E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.336487155422368E-03,  0.367411399089496E-04,  0.623209432584614E-04,  0.605522981922018E-05,  0.854735267787081E-05,  0.737469173417172E-05,  0.374195284443910E-05,  0.789375298134442E-05,  0.164184314134538E-03,  0.135109688637853E-04,  0.488914049351892E-04,  0.137947139215902E-04,  0.994020698568593E-04,  0.323532602375686E-04,  0.489480758696371E-03,  0.253297938168686E-06,  0.572753842135268E-05,  0.630944356854135E-06,  0.415913714259865E-06,  0.172870019963887E-04,  0.318795988646040E-04,  0.247691770273546E-04,  0.174665198172842E-04,  0.891932953955130E-05,  0.716454398433512E-05,  0.483451778829938E-05,  0.200027858967084E-04,  0.340236663335501E-04,  0.190543586068126E-03,  0.344715184482648E-05,  0.553432063280920E-05,  0.877046332622969E-05,  0.621250052800985E-05,  0.368278324635932E-04,  0.198049380889718E-04,  0.623620218425251E-04,  0.389054448922057E-04,  0.254982599406705E-04,  0.148965389330611E-04,  0.729395111115992E-05,  0.586140510742069E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.376312935718365E-04,  0.370617206491242E-04,  0.116257178384768E-03,  0.108322166292335E-05,  0.463186342904187E-05,  0.214592228041328E-05,  0.391430181516471E-08,  0.162721732034788E-04,  0.641414328898850E-04,  0.155176075355441E-04,  0.231809898409210E-04,  0.243726221275514E-04,  0.110125466849169E-03,  0.629192562689334E-04,  0.986036351872538E-03,  0.722658891011857E-05,  0.183450753060917E-04,  0.589476862072614E-05,  0.804761483341251E-05,  0.239512200417318E-04,  0.196128754639289E-04,  0.492164881743459E-04,  0.379710660692165E-04,  0.294147324743886E-04,  0.621610692568182E-05,  0.226640795505381E-04,  0.225118563926180E-04,  0.382647458249029E-04,  0.295843275776327E-03,  0.431278551618813E-05,  0.286068443662089E-05,  0.830915170564531E-05,  0.252387684553646E-04,  0.332718033236523E-04,  0.282548679540802E-05,  0.472839013092816E-04,  0.154001843834938E-03,  0.440485078645017E-04,  0.163551141911797E-04,  0.448020702398691E-05,  0.491941738283050E-05,  0.105998457286330E-03,  0.991967981067877E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.518568711803192E-03,  0.137493176615848E-04,  0.344492930476043E-04,  0.648227152550209E-06,  0.302284425780880E-05,  0.583209104384623E-05,  0.540129031076909E-05,  0.228577036271420E-04,  0.411685941254051E-05,  0.195701106946212E-04,  0.197833869897210E-05,  0.144623525769860E-04,  0.207955650688601E-04,  0.273770561712282E-04,  0.159128610409203E-03,  0.467947892896855E-05,  0.500052706984181E-06,  0.577850721761775E-06,  0.599499367009415E-05,  0.386374297352727E-05,  0.661904563133862E-05,  0.397267254735697E-04,  0.301031945616826E-04,  0.266297353771696E-04,  0.101655823462293E-04,  0.390479944400950E-04,  0.830560178810733E-05,  0.105272048671070E-04,  0.974137910413247E-05,  0.116893971601646E-05,  0.189330401726158E-06,  0.650192546961264E-06,  0.153506451171749E-04,  0.225939545527351E-04,  0.437157173434815E-04,  0.856876564085869E-05,  0.599010549251487E-04,  0.553441947436440E-04,  0.341206066093597E-04,  0.331016132042534E-04,  0.393868058599880E-05,  0.208316788875523E-03,  0.211492135590119E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.264494410783187E-04,  0.261023099291781E-04,  0.161663686531385E-04,  0.599845101510384E-05,  0.509802233569890E-05,  0.920272389610845E-05,  0.996766500878471E-05,  0.388187978348816E-04,  0.346775262339793E-05,  0.343521620714280E-04,  0.271854399918265E-06,  0.217205908560329E-04,  0.250338859106222E-05,  0.416627143151899E-03,  0.138890297994485E-03,  0.174940006571660E-04,  0.853302322533099E-05,  0.146322983061657E-04,  0.119641724702691E-04,  0.605563959610956E-06,  0.157224337355398E-05,  0.123653274633901E-04,  0.109136050285972E-04,  0.201160093617259E-04,  0.886648404538689E-05,  0.413103715634547E-04,  0.507904763624750E-06,  0.210311836356665E-04,  0.444251848844025E-04,  0.514323935446762E-05,  0.395661502548174E-05,  0.920307308353006E-05,  0.190959865858879E-04,  0.178222737613023E-04,  0.298375866874233E-04,  0.398359782931230E-04,  0.215191883244092E-04,  0.344558262611280E-04,  0.306881878124088E-04,  0.973418010066588E-04,  0.399713249187553E-04,  0.271745331268622E-03,  0.241980351847870E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
