  0.2400E+01,  0.209644404755598E-02,  0.475719669609907E-03,  0.859632580407034E-03,  0.290869622822317E-03,  0.159537352256880E-03,  0.204741501216749E-03,  0.319998909230252E-03,  0.486400407188401E-04,  0.100395880973001E-03,  0.240031394685315E-03,  0.227097348564171E-03,  0.534174489592067E-03,  0.656462155353795E-03,  0.600533588613133E-03,  0.690727983420277E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.196421349167432E-02,  0.665423810243080E-03,  0.722189802772330E-03,  0.199190051405165E-03,  0.831484566703316E-04,  0.146240281895694E-03,  0.165986067510612E-03,  0.108935302091473E-03,  0.340462970210374E-03,  0.256569718531728E-03,  0.285766953402905E-03,  0.534180413130986E-03,  0.668701074939668E-03,  0.949089483372491E-03,  0.102145695490756E-02,  0.366451719301590E-04,  0.467547711331689E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.182486089128083E-02,  0.584484320257548E-03,  0.608071519425323E-03,  0.186533612940658E-03,  0.895840889456944E-04,  0.118149670224442E-03,  0.123951010625337E-03,  0.277729204883702E-03,  0.517867590177589E-03,  0.361192484711446E-03,  0.254876348073104E-03,  0.463179049545067E-03,  0.604886730468120E-03,  0.148705791518920E-02,  0.149520111781531E-02,  0.914484518283176E-04,  0.774565495577275E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.223239531357131E-02,  0.663851807642460E-03,  0.847733859746195E-03,  0.289583648395665E-03,  0.185546017761330E-03,  0.330114446598290E-03,  0.498310171240082E-03,  0.652851681844083E-03,  0.830403715078196E-03,  0.368781254191631E-03,  0.247824656378467E-03,  0.453970243726074E-03,  0.579600624905273E-03,  0.196216406769559E-02,  0.228995060605094E-02,  0.169869860549881E-03,  0.150800525011527E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.144403104188164E-02,  0.537594696632664E-03,  0.997421275864651E-03,  0.190724378096192E-03,  0.196577740560880E-03,  0.414866177941390E-03,  0.457319114409879E-03,  0.517359545962832E-03,  0.920700054840216E-03,  0.340067023507034E-03,  0.206440242056177E-03,  0.525893037141773E-03,  0.475401170008625E-03,  0.338108051387869E-02,  0.369280438614879E-02,  0.284849191317360E-03,  0.301650596448387E-03,  0.119270652251330E-03,  0.113441827601915E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.237333059287956E-03,  0.361228666616036E-03,  0.811944035308427E-03,  0.130384565860831E-03,  0.141492316986931E-03,  0.262147232199027E-03,  0.245447564402561E-03,  0.505763445786173E-03,  0.958065405312727E-03,  0.298135460774941E-03,  0.131545036703736E-03,  0.450943129260351E-03,  0.303279426532045E-03,  0.313631146561207E-02,  0.367559934225086E-02,  0.460775609212651E-03,  0.413841067000942E-03,  0.196996829067788E-03,  0.186137508966008E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.133522791202035E-03,  0.934896822815535E-04,  0.434214474793617E-03,  0.288267970778493E-04,  0.590729184197689E-04,  0.885190377239094E-04,  0.204654790514419E-04,  0.334111483680787E-03,  0.610358024253009E-03,  0.269833787795506E-03,  0.976470292156389E-04,  0.394984198097818E-03,  0.218687112475667E-03,  0.221651002242849E-02,  0.270035957662649E-02,  0.661391216893176E-03,  0.593902176471537E-03,  0.266486845117522E-03,  0.277890801489555E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.106096844693321E-03,  0.125940133028431E-03,  0.278317100604051E-03,  0.791936161441590E-05,  0.203057683512111E-04,  0.504355566422099E-04,  0.747042450282557E-05,  0.244536405429570E-03,  0.120801237578813E-03,  0.193866137778801E-03,  0.485695487455926E-04,  0.282941597070273E-03,  0.126358932383709E-03,  0.168567914761816E-02,  0.174299658093732E-02,  0.891022522725092E-03,  0.773204370898042E-03,  0.295242430173294E-03,  0.330813733428983E-03,  0.274851031109995E-03,  0.305279707097186E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.391336710666746E-03,  0.244509378841199E-03,  0.117733587319110E-03,  0.283965724099855E-04,  0.404179125872899E-04,  0.163950064939582E-03,  0.449283261066117E-04,  0.163910648765790E-03,  0.518182134885891E-04,  0.108917720742337E-03,  0.286047982197201E-04,  0.152016587460874E-03,  0.386526011635331E-04,  0.151532054353016E-02,  0.104744558649564E-02,  0.924406065785727E-03,  0.615286473124888E-03,  0.301974182349151E-03,  0.352880169041693E-03,  0.243703974835136E-03,  0.379239695001316E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.806398120605962E-03,  0.253165729521260E-03,  0.450744996222897E-04,  0.162810478442293E-04,  0.270395070202237E-04,  0.238281758090869E-03,  0.801470907118579E-04,  0.636905859628957E-04,  0.408289060586247E-03,  0.684192777676117E-04,  0.479391057213791E-04,  0.386723874447458E-04,  0.348718867015606E-04,  0.115396814489351E-02,  0.704335481543550E-03,  0.876742944882428E-03,  0.489427322874853E-03,  0.353879540355585E-03,  0.435331535688847E-03,  0.328306299207320E-03,  0.516475237380180E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.880540186562421E-03,  0.210668984541610E-03,  0.360837121378324E-03,  0.287521015479057E-04,  0.123191837650045E-04,  0.611992155656837E-04,  0.119353850740321E-04,  0.141243634730486E-04,  0.597516504946237E-03,  0.196848419470816E-04,  0.910371035306960E-04,  0.324819132264123E-05,  0.835162360983108E-04,  0.429607723493554E-03,  0.632848306742874E-03,  0.904430359029696E-03,  0.665441834408288E-03,  0.442038820680601E-03,  0.573256971039360E-03,  0.631371165891292E-03,  0.707056522173985E-03,  0.114048239067981E-04,  0.417633677584542E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.384940196915611E-03,  0.102848813118651E-03,  0.776608225652890E-03,  0.456441417270791E-04,  0.243350927708890E-04,  0.140474586402722E-03,  0.150893910124658E-03,  0.286283038452702E-05,  0.593828241152937E-03,  0.160730337748439E-05,  0.130176173193324E-03,  0.772066477321049E-04,  0.103963127610565E-03,  0.785927067658759E-04,  0.125418576741637E-02,  0.580250060819701E-03,  0.632302272169351E-03,  0.327766768404147E-03,  0.463200857710929E-03,  0.681720133947017E-03,  0.680416974933834E-03,  0.234396035659507E-04,  0.476106029979022E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.847422422207771E-03,  0.491485626604423E-04,  0.467640499153140E-03,  0.110287093265529E-04,  0.407969194193717E-04,  0.258223176304668E-03,  0.405940948204828E-03,  0.242128123442418E-04,  0.279403599855918E-03,  0.433692291984034E-05,  0.113989258436512E-03,  0.188267717787118E-03,  0.170790961745550E-04,  0.520979625589132E-03,  0.111440087400805E-02,  0.424971175501759E-03,  0.461884685496332E-03,  0.515587977777664E-03,  0.478890412312468E-03,  0.743130418822341E-03,  0.820986571768507E-03,  0.372745557545144E-04,  0.480650151592317E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.355354612497492E-03,  0.132259820672030E-03,  0.515069380829373E-03,  0.975181103102042E-05,  0.677078434370944E-04,  0.874873471873644E-04,  0.201436795746892E-03,  0.931556533508039E-06,  0.646124720361354E-04,  0.202913748297983E-04,  0.109124878305165E-03,  0.197151368699851E-03,  0.114455141562114E-03,  0.595286817014201E-03,  0.125585249793307E-02,  0.449879351423714E-03,  0.482814567836772E-03,  0.358377590252858E-03,  0.325897414587970E-03,  0.539623413015601E-03,  0.612302921915133E-03,  0.239045727445298E-04,  0.203613974116399E-04,  0.164213460597895E-05,  0.207177834110628E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.573178264581671E-03,  0.860591888304635E-04,  0.278478040436475E-03,  0.235431779575278E-04,  0.102765030445348E-03,  0.323557439791023E-04,  0.675378333410566E-04,  0.557831882033607E-05,  0.101508929817340E-03,  0.263458713514295E-04,  0.137205415374566E-03,  0.726498207479509E-04,  0.737769505362657E-04,  0.531186198679509E-03,  0.806523676599519E-03,  0.266233654779180E-03,  0.263190180486308E-03,  0.248250289104465E-03,  0.195383419969495E-03,  0.482096430100145E-03,  0.514692729281665E-03,  0.262405297622900E-04,  0.823120785074270E-05,  0.507219658106036E-05,  0.459909804812358E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.128896723367048E-02,  0.115371137486077E-03,  0.163161322005563E-03,  0.241366245558518E-04,  0.153371947320910E-03,  0.250454931461827E-03,  0.131127125273314E-03,  0.260777382705455E-04,  0.198507251360687E-03,  0.374607764152677E-04,  0.868192117210793E-04,  0.941553261723584E-04,  0.660345135995712E-04,  0.100249097720901E-02,  0.253736402635763E-03,  0.923669483149128E-04,  0.775867809986420E-04,  0.100653821092045E-03,  0.914903341790658E-04,  0.375988697075771E-03,  0.248259041922760E-03,  0.441766702829105E-05,  0.337786176076360E-04,  0.136683243365744E-04,  0.744373217076864E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.186218639576313E-02,  0.127287080887727E-03,  0.241396133146184E-04,  0.592557341149255E-04,  0.112597550159879E-03,  0.332987159393752E-03,  0.259328663077369E-03,  0.781605671587775E-04,  0.170361509197067E-03,  0.118148145186840E-04,  0.140821253395630E-04,  0.154601319982345E-03,  0.369948467260986E-04,  0.135326393634164E-02,  0.179924787149702E-03,  0.631912427504368E-04,  0.221416787116136E-04,  0.715376310784449E-04,  0.126954827285126E-03,  0.439646775924118E-03,  0.269640187926852E-03,  0.114073214664770E-03,  0.363691222779467E-04,  0.442238825517049E-04,  0.222448278126555E-04,  0.386924688493975E-05,  0.373283487890085E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.737243695392587E-03,  0.533816075362993E-04,  0.541768944755107E-05,  0.840712736449688E-04,  0.928392827772517E-04,  0.352076380810979E-03,  0.205578791774639E-03,  0.808011418688347E-04,  0.152980883126716E-03,  0.461047416156131E-04,  0.430659328457320E-05,  0.113369305243756E-03,  0.447263592468864E-04,  0.476910674989088E-03,  0.304338419634915E-03,  0.129618930259931E-03,  0.159494197783873E-03,  0.148558371997505E-03,  0.818399763287380E-04,  0.381548794213696E-03,  0.456129598875261E-03,  0.218355920537911E-03,  0.909845542987321E-04,  0.246858566893779E-04,  0.734129389386077E-05,  0.310567861862071E-04,  0.218805909385544E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.248979802587372E-03,  0.144038004494627E-06,  0.341440843991604E-04,  0.330460364384973E-04,  0.215643801479203E-04,  0.371800932476730E-03,  0.116823664440901E-03,  0.448493933170263E-04,  0.138868325880125E-03,  0.242535863565860E-04,  0.168429797666696E-04,  0.569539570555540E-05,  0.272907351046092E-04,  0.361237662824288E-04,  0.653135712357562E-04,  0.772317084240925E-04,  0.157087129089492E-03,  0.174206968706369E-03,  0.158659100806174E-03,  0.250613300630032E-03,  0.253184316150526E-03,  0.218525439798411E-03,  0.187306083259957E-03,  0.246493945225538E-04,  0.430022641318033E-05,  0.736344249914947E-04,  0.794946028289298E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.427450825731118E-04,  0.261546072303812E-04,  0.131162359331026E-03,  0.189284621494033E-04,  0.149383354380851E-04,  0.162259281128950E-03,  0.237343012980383E-03,  0.880360269911375E-04,  0.472686094411238E-04,  0.113998859422469E-04,  0.143344608127402E-04,  0.947816630996651E-04,  0.129626871131254E-03,  0.880545909956939E-04,  0.553921889976566E-03,  0.554332679297232E-04,  0.117846024034053E-03,  0.671338385088090E-04,  0.105094051708213E-03,  0.495726116392578E-03,  0.261737380459026E-03,  0.835785927275647E-04,  0.220696191432610E-03,  0.479342235971584E-05,  0.132517801434527E-04,  0.806696540205093E-04,  0.102891992917522E-03,  0.192881368557798E-03,  0.134429111850833E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.262443214989427E-04,  0.180744621804486E-04,  0.609629076232570E-04,  0.112188423812137E-04,  0.199145648312193E-04,  0.101043852138657E-03,  0.210998987649920E-03,  0.936806390648107E-04,  0.466864838217754E-04,  0.302461387615377E-04,  0.239522160553410E-04,  0.141924019496395E-03,  0.139011368570440E-03,  0.127875458217189E-03,  0.102243765930277E-02,  0.404970660696979E-04,  0.117915106340717E-03,  0.466938829346723E-04,  0.687524255666203E-04,  0.354477207337779E-03,  0.335093579454049E-03,  0.694805739242745E-04,  0.246056432044247E-03,  0.413416940391327E-04,  0.557242615522629E-04,  0.355108738242986E-04,  0.609052398709348E-04,  0.361654502745052E-03,  0.203415067743468E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.380350253092773E-03,  0.177707960749075E-04,  0.104772395176221E-03,  0.115376726765520E-05,  0.401272973595281E-04,  0.436418579485154E-04,  0.738281052859589E-04,  0.289056237574381E-03,  0.555235743772251E-05,  0.960595758133885E-05,  0.477980063033732E-04,  0.708475608775631E-04,  0.191960802667986E-03,  0.259019897164449E-03,  0.186196356797223E-02,  0.100732194861293E-04,  0.106036195462708E-03,  0.179570795514410E-04,  0.483049853225643E-04,  0.350317885678571E-03,  0.489237943566256E-03,  0.734532594962170E-04,  0.173551026350632E-03,  0.282213006429978E-04,  0.864093899416844E-04,  0.326625405834378E-04,  0.846306302986265E-04,  0.456318771488648E-03,  0.744004506050699E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.703214096386871E-03,  0.219173263858654E-04,  0.574579551021003E-04,  0.882028641285644E-07,  0.182380617874943E-04,  0.672866333342403E-04,  0.129246740241868E-03,  0.172880523857510E-03,  0.325525782331016E-04,  0.276791101271764E-05,  0.321000150563070E-04,  0.119808403827187E-05,  0.115106255130252E-03,  0.688241166115805E-03,  0.425805432996800E-03,  0.111232650348508E-03,  0.310448490568579E-04,  0.264183565909073E-04,  0.191660400763728E-05,  0.337980014080321E-03,  0.437031147164160E-03,  0.523918069917728E-04,  0.432089685768163E-04,  0.105736471107338E-03,  0.817894332252040E-04,  0.777078370267425E-04,  0.483931623538599E-04,  0.501335001028960E-03,  0.833133332075803E-03,  0.242424111601279E-04,  0.488584773119053E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.588003867105596E-03,  0.454487445861680E-04,  0.677544533014205E-05,  0.291213147675183E-04,  0.295171652075345E-04,  0.133214150495072E-04,  0.599207633740728E-04,  0.548328163099245E-04,  0.577753464776559E-04,  0.987103048330858E-05,  0.354675002416170E-05,  0.103284442333948E-03,  0.399629108277565E-04,  0.725015803727301E-04,  0.343582172422767E-03,  0.127555092137110E-03,  0.508624087943727E-04,  0.535168002391164E-04,  0.189641483430593E-04,  0.115783570659845E-03,  0.653756930782179E-04,  0.150083663715474E-04,  0.513154899051330E-05,  0.332226167519564E-04,  0.256261987508155E-04,  0.108900277536039E-03,  0.185309631082734E-03,  0.515756856906023E-03,  0.505128519757703E-03,  0.577346231234230E-05,  0.255419914708071E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
