  0.2400E+01,  0.205016333947319E-02,  0.471721779576858E-03,  0.854814767227077E-03,  0.291572024371050E-03,  0.157992432220793E-03,  0.211091469220078E-03,  0.327907707896663E-03,  0.473142900830029E-04,  0.942442891980870E-04,  0.236323725917415E-03,  0.224439672379997E-03,  0.530918840951462E-03,  0.657142204650088E-03,  0.591959660666027E-03,  0.686204489384981E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.192041473419423E-02,  0.656212226005528E-03,  0.725529504595662E-03,  0.195810644100337E-03,  0.820319611416159E-04,  0.146475873203796E-03,  0.170556310402878E-03,  0.104362853138562E-03,  0.332776963127940E-03,  0.252147707479733E-03,  0.283167869636525E-03,  0.538572356291946E-03,  0.669299385073821E-03,  0.937030400719630E-03,  0.100828323049654E-02,  0.364822556091081E-04,  0.469164614035230E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.177891100733290E-02,  0.580330055981205E-03,  0.600433111206877E-03,  0.184788959389655E-03,  0.880387963610033E-04,  0.119081209922120E-03,  0.125330904493053E-03,  0.265772650871789E-03,  0.514093189830751E-03,  0.352311443729203E-03,  0.252288702518573E-03,  0.460269172606148E-03,  0.603818512915431E-03,  0.145926086608776E-02,  0.147142137952495E-02,  0.915064688504336E-04,  0.779722346576025E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.217602603241793E-02,  0.656669264548382E-03,  0.829790900316220E-03,  0.287573096917325E-03,  0.179631182139969E-03,  0.327749543593104E-03,  0.498090797789672E-03,  0.642269959413174E-03,  0.814557543104398E-03,  0.362781222548942E-03,  0.240654489836538E-03,  0.453457666055483E-03,  0.579235434635468E-03,  0.191840738588647E-02,  0.221583730621051E-02,  0.170623758729719E-03,  0.149538432224723E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.140636013986838E-02,  0.521331198515407E-03,  0.986224889818843E-03,  0.187056388922125E-03,  0.190441823464602E-03,  0.410697560225678E-03,  0.450191123807019E-03,  0.487808171183744E-03,  0.904963459083321E-03,  0.331015449747155E-03,  0.199505052962954E-03,  0.527193587818455E-03,  0.478097817783566E-03,  0.328187902187397E-02,  0.360275997005614E-02,  0.281542739660073E-03,  0.298025564003015E-03,  0.117908368804223E-03,  0.112119297056100E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.232526949695780E-03,  0.349381044453753E-03,  0.803961613448580E-03,  0.128485535624025E-03,  0.137510716612819E-03,  0.262561339944884E-03,  0.241497303476436E-03,  0.490814402247586E-03,  0.943719685563101E-03,  0.296811832723913E-03,  0.127473979136331E-03,  0.454527645044431E-03,  0.304824327442169E-03,  0.308647653714987E-02,  0.361234940713717E-02,  0.458060278896592E-03,  0.409333080772886E-03,  0.195165550606705E-03,  0.184333914154510E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.123010175241007E-03,  0.914105467743051E-04,  0.431427067613156E-03,  0.284811852305299E-04,  0.570455214792859E-04,  0.893869291623147E-04,  0.198461018752776E-04,  0.325762781306301E-03,  0.601841222939554E-03,  0.267128287257804E-03,  0.950040854937805E-04,  0.397264692451130E-03,  0.219277990382139E-03,  0.217389469216375E-02,  0.265589518783274E-02,  0.655490162264156E-03,  0.582416367843071E-03,  0.262922495910469E-03,  0.274692768561711E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.884791158792635E-04,  0.122745831052893E-03,  0.277048653912221E-03,  0.771792059446437E-05,  0.199334773405574E-04,  0.513575047101993E-04,  0.668654129338432E-05,  0.237249471221442E-03,  0.123161817004712E-03,  0.192021309813256E-03,  0.471960400154854E-04,  0.283777527456263E-03,  0.126033925571180E-03,  0.165625415778296E-02,  0.171862199815605E-02,  0.884849566549457E-03,  0.763970044179470E-03,  0.291199123677559E-03,  0.327243660483202E-03,  0.271618467052147E-03,  0.302000087211562E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.354120951477735E-03,  0.240247413460229E-03,  0.117781821354971E-03,  0.282502454442343E-04,  0.395906409681584E-04,  0.158436103860768E-03,  0.412458104107970E-04,  0.158244512836581E-03,  0.507459610107851E-04,  0.106701181668826E-03,  0.272835448387366E-04,  0.149489445832435E-03,  0.377893283012720E-04,  0.149262568923038E-02,  0.103474484016894E-02,  0.919373048879951E-03,  0.609434608241783E-03,  0.297750730079041E-03,  0.347758358906792E-03,  0.241240237561019E-03,  0.374730140125786E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.754209955913692E-03,  0.247517738548742E-03,  0.402396177565742E-04,  0.165551638691610E-04,  0.274427111427961E-04,  0.227165270039175E-03,  0.742650583548280E-04,  0.605228595073226E-04,  0.396022497533071E-03,  0.665692945851645E-04,  0.454929637007598E-04,  0.373620058063433E-04,  0.330476264754876E-04,  0.114340469695581E-02,  0.685950799282319E-03,  0.865124219762372E-03,  0.478942091501592E-03,  0.345336172191580E-03,  0.426170237070512E-03,  0.321764599257589E-03,  0.507405797003263E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.834172330224535E-03,  0.204160444602013E-03,  0.347499356637639E-03,  0.292279511347515E-04,  0.118540443949607E-04,  0.572807507630767E-04,  0.993517642671325E-05,  0.152044231363879E-04,  0.586336406378389E-03,  0.194167612245443E-04,  0.866420304126193E-04,  0.358787101109082E-05,  0.806861471669929E-04,  0.427838399975474E-03,  0.608377417846652E-03,  0.890089092600059E-03,  0.649316764201001E-03,  0.433909059930096E-03,  0.563015681796656E-03,  0.622041517018025E-03,  0.696061020170601E-03,  0.110110098122832E-04,  0.402364615090190E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.350325710752584E-03,  0.971391162512610E-04,  0.762082596936324E-03,  0.453152824162608E-04,  0.232615271618167E-04,  0.133733730184913E-03,  0.147831482305200E-03,  0.332174622640353E-05,  0.584013370728251E-03,  0.161920271650135E-05,  0.126519807178358E-03,  0.775446856148716E-04,  0.101929306083334E-03,  0.750804217523175E-04,  0.122699391279151E-02,  0.571412471336390E-03,  0.618523998849841E-03,  0.322833056302998E-03,  0.454235137035271E-03,  0.675566347746866E-03,  0.668381076685342E-03,  0.226188072579547E-04,  0.462139133467730E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.815633411693433E-03,  0.485094529057979E-04,  0.452952979052242E-03,  0.104188887494655E-04,  0.386116259862460E-04,  0.249357146309213E-03,  0.395350673532496E-03,  0.229628919471896E-04,  0.276055459604308E-03,  0.425921382742753E-05,  0.112094548178488E-03,  0.185116573074999E-03,  0.162394751399957E-04,  0.500142801028706E-03,  0.108600584331965E-02,  0.417118498512525E-03,  0.452827293949298E-03,  0.509478654719440E-03,  0.472325950857883E-03,  0.730865290396486E-03,  0.812986006587165E-03,  0.359871002044613E-04,  0.479203654640491E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.353594600820309E-03,  0.126383283439075E-03,  0.505156253117665E-03,  0.910226573951906E-05,  0.639808400928946E-04,  0.825777487007284E-04,  0.187793380079945E-03,  0.147136724358675E-05,  0.687283760240868E-04,  0.194921504486714E-04,  0.105706357743457E-03,  0.192566955283769E-03,  0.110364870050712E-03,  0.552471624968392E-03,  0.120543765636392E-02,  0.437486652284748E-03,  0.468611695935458E-03,  0.349917732803309E-03,  0.317133177217326E-03,  0.532591708706484E-03,  0.609044978924158E-03,  0.232259397402300E-04,  0.192810658109829E-04,  0.167787332085156E-05,  0.208252846895580E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.529455471674071E-03,  0.847165399260328E-04,  0.272670002596397E-03,  0.217151903295512E-04,  0.976297773621888E-04,  0.267949094926156E-04,  0.598442951455007E-04,  0.543837332425582E-05,  0.101518366627562E-03,  0.252066273934192E-04,  0.133549491104045E-03,  0.687040432428813E-04,  0.698177084079395E-04,  0.479551843307694E-03,  0.760456126214841E-03,  0.260717426745954E-03,  0.260974094930554E-03,  0.240549760187036E-03,  0.187812091085478E-03,  0.477663812723712E-03,  0.513099192161917E-03,  0.271337422623798E-04,  0.864886087306046E-05,  0.505201991697687E-05,  0.461891937412633E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.120445651959575E-02,  0.113157191911859E-03,  0.162972873841903E-03,  0.231906219569554E-04,  0.147702341747237E-03,  0.229702824459547E-03,  0.120987697474317E-03,  0.230277902328260E-04,  0.205718766121889E-03,  0.349246816268747E-04,  0.844915331778448E-04,  0.876277733192264E-04,  0.627131939457687E-04,  0.931196564591796E-03,  0.234263880386899E-03,  0.881640184941157E-04,  0.796933255787877E-04,  0.952710845142679E-04,  0.850055765963836E-04,  0.372065931659143E-03,  0.247785136787108E-03,  0.360724105222615E-05,  0.299676749725343E-04,  0.134471707197468E-04,  0.744291591725215E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.174032558705105E-02,  0.124639466665415E-03,  0.237534657857826E-04,  0.555320966169840E-04,  0.105738524962292E-03,  0.310537644768222E-03,  0.238901844291311E-03,  0.749882760710696E-04,  0.177368768821912E-03,  0.106056411256067E-04,  0.156933882524914E-04,  0.146244526697688E-03,  0.360043602042550E-04,  0.129269965074406E-02,  0.167799556695765E-03,  0.598541309120994E-04,  0.217361088452698E-04,  0.686984236471564E-04,  0.122664609221818E-03,  0.427995929522992E-03,  0.268761446800939E-03,  0.106296514319079E-03,  0.321896196597007E-04,  0.434581739141171E-04,  0.221717988298110E-04,  0.382067780263615E-05,  0.368688578954636E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.668387583743446E-03,  0.495429258676404E-04,  0.572146675771129E-05,  0.779906008048783E-04,  0.857205714087686E-04,  0.323107044777325E-03,  0.185307171432509E-03,  0.826792517948714E-04,  0.154459675524155E-03,  0.422929486072468E-04,  0.321778275525802E-05,  0.108219084919249E-03,  0.455464753923547E-04,  0.441804453034796E-03,  0.274264730005245E-03,  0.124217922216603E-03,  0.151674993856858E-03,  0.140391192937085E-03,  0.752738560895041E-04,  0.370332456210824E-03,  0.443749006786888E-03,  0.203128202737647E-03,  0.822528911098194E-04,  0.240054778681476E-04,  0.763498194963471E-05,  0.297514442918238E-04,  0.215716679214747E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.228293397481049E-03,  0.494521897888113E-07,  0.325841622278712E-04,  0.289667299565570E-04,  0.188301922706840E-04,  0.338853750385210E-03,  0.979601669584327E-04,  0.444525497684281E-04,  0.137877878887306E-03,  0.219356671416294E-04,  0.147921382430373E-04,  0.725440636770775E-05,  0.295709436533987E-04,  0.274798897417335E-04,  0.484365187746911E-04,  0.706125918657627E-04,  0.146642102665505E-03,  0.160796144451474E-03,  0.147463110120950E-03,  0.234669982170121E-03,  0.239077555475090E-03,  0.204358862217966E-03,  0.175193488149566E-03,  0.239055067198155E-04,  0.403717171856444E-05,  0.707317631677408E-04,  0.766558499990505E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.435555811739058E-04,  0.274088307655514E-04,  0.131476788855882E-03,  0.180841763029134E-04,  0.152511515019909E-04,  0.148005805124675E-03,  0.212529439038667E-03,  0.910417752455418E-04,  0.457924921866790E-04,  0.922722159260445E-05,  0.123126814806096E-04,  0.880887409037394E-04,  0.125302344761380E-03,  0.749913786072190E-04,  0.541370012021224E-03,  0.505288475649114E-04,  0.107023592159984E-03,  0.596249362584697E-04,  0.961185602596021E-04,  0.463040554661793E-03,  0.244386817213918E-03,  0.789458998684916E-04,  0.213347012816520E-03,  0.492224386110806E-05,  0.129657217477632E-04,  0.798950170016910E-04,  0.100908333561915E-03,  0.185983526776631E-03,  0.128580918979259E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.204291042405373E-04,  0.186981121586049E-04,  0.580918039341779E-04,  0.113158215740851E-04,  0.192022972673091E-04,  0.909769705561172E-04,  0.197396249372411E-03,  0.919947069896403E-04,  0.400613773034186E-04,  0.268014351381011E-04,  0.208599204189468E-04,  0.129072095868806E-03,  0.128641514100872E-03,  0.106052464618300E-03,  0.982484253748404E-03,  0.384246535961147E-04,  0.110143721429288E-03,  0.427790788320670E-04,  0.609408301485479E-04,  0.324995143169843E-03,  0.313754789045468E-03,  0.691854637639522E-04,  0.243542027926637E-03,  0.396216265520285E-04,  0.540260972639056E-04,  0.344938325111876E-04,  0.605533853202139E-04,  0.349129685235342E-03,  0.197958911077663E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.352314471698618E-03,  0.202719532364472E-04,  0.100161794145586E-03,  0.882393842045063E-06,  0.386156959897495E-04,  0.405287322801196E-04,  0.687792541830436E-04,  0.275173371607692E-03,  0.354218047646971E-05,  0.898736186116603E-05,  0.445983351367360E-04,  0.626259419883667E-04,  0.177799526824125E-03,  0.230876249409504E-03,  0.182332250112384E-02,  0.949379789686274E-05,  0.100763699569450E-03,  0.160154197736073E-04,  0.425914164820168E-04,  0.327773944246408E-03,  0.462285096449516E-03,  0.720534055022044E-04,  0.171204921265886E-03,  0.261164617559460E-04,  0.819608713249645E-04,  0.302143628807159E-04,  0.812127243867154E-04,  0.439266345055885E-03,  0.721048410742081E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.729318481573534E-03,  0.240054013379704E-04,  0.529949728182081E-04,  0.963320074812912E-07,  0.162005494150356E-04,  0.662475675153409E-04,  0.127881891411820E-03,  0.154631572458160E-03,  0.329192627779045E-04,  0.334086730255980E-05,  0.301284072881506E-04,  0.534968420947211E-06,  0.102495932072943E-03,  0.638224364927541E-03,  0.449741885394338E-03,  0.110471346735037E-03,  0.300282857674124E-04,  0.246820582299997E-04,  0.174898646451556E-05,  0.319886983515580E-03,  0.411631746948133E-03,  0.540033307653788E-04,  0.448474140952611E-04,  0.100228518931826E-03,  0.779382307730450E-04,  0.740933268363060E-04,  0.447081619375413E-04,  0.478533852873461E-03,  0.800963783290399E-03,  0.232036179716719E-04,  0.470478362261961E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.577125531799802E-03,  0.432880009082377E-04,  0.679357209304947E-05,  0.277733101675926E-04,  0.275271000586208E-04,  0.139785519038847E-04,  0.594994829684101E-04,  0.477107081717679E-04,  0.516216036793694E-04,  0.863875165318697E-05,  0.261145009285008E-05,  0.948058082457521E-04,  0.357088108149226E-04,  0.592954986296155E-04,  0.329793212323603E-03,  0.129049867546860E-03,  0.531365703091425E-04,  0.571235463016584E-04,  0.200338862264056E-04,  0.110874068761256E-03,  0.606328762702827E-04,  0.177061397064129E-04,  0.625248437512920E-05,  0.294461472309073E-04,  0.225180983004481E-04,  0.101591470437089E-03,  0.176055400932408E-03,  0.517211846465328E-03,  0.500203804055223E-03,  0.536054635104103E-05,  0.245335401292114E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
