  0.2400E+01,  0.209644404778014E-02,  0.475719669672627E-03,  0.859632580521800E-03,  0.290869622904816E-03,  0.159537352302710E-03,  0.204741501274834E-03,  0.319998909248072E-03,  0.486400407213781E-04,  0.100395880966553E-03,  0.240031394697286E-03,  0.227097348551146E-03,  0.534174489615870E-03,  0.656462155407237E-03,  0.600533588588171E-03,  0.690727983403862E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.196421349194998E-02,  0.665423810322078E-03,  0.722189802937118E-03,  0.199190051429110E-03,  0.831484566906019E-04,  0.146240281896823E-03,  0.165986067520908E-03,  0.108935302093903E-03,  0.340462970203661E-03,  0.256569718552858E-03,  0.285766953411341E-03,  0.534180413226745E-03,  0.668701075031062E-03,  0.949089483360384E-03,  0.102145695486873E-02,  0.366451719273589E-04,  0.467547711319229E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.182486089153949E-02,  0.584484320377924E-03,  0.608071519549893E-03,  0.186533612968764E-03,  0.895840889619710E-04,  0.118149670218640E-03,  0.123951010630854E-03,  0.277729204859149E-03,  0.517867590211083E-03,  0.361192484702326E-03,  0.254876348090703E-03,  0.463179049588278E-03,  0.604886730535564E-03,  0.148705791513923E-02,  0.149520111779343E-02,  0.914484518265621E-04,  0.774565495602487E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.223239531382551E-02,  0.663851807736466E-03,  0.847733859853903E-03,  0.289583648428306E-03,  0.185546017788950E-03,  0.330114446572052E-03,  0.498310171238185E-03,  0.652851681836232E-03,  0.830403715118682E-03,  0.368781254212127E-03,  0.247824656388580E-03,  0.453970243762210E-03,  0.579600624937817E-03,  0.196216406762322E-02,  0.228995060586446E-02,  0.169869860555540E-03,  0.150800525012387E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.144403104221432E-02,  0.537594696746436E-03,  0.997421276056575E-03,  0.190724378129777E-03,  0.196577740603417E-03,  0.414866177904502E-03,  0.457319114416880E-03,  0.517359545964040E-03,  0.920700054914920E-03,  0.340067023498545E-03,  0.206440242068547E-03,  0.525893037166346E-03,  0.475401170031480E-03,  0.338108051378648E-02,  0.369280438598606E-02,  0.284849191314531E-03,  0.301650596460669E-03,  0.119270652255319E-03,  0.113441827607700E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.237333059502714E-03,  0.361228666768143E-03,  0.811944035575612E-03,  0.130384565922706E-03,  0.141492317039673E-03,  0.262147232254730E-03,  0.245447564508231E-03,  0.505763445876460E-03,  0.958065405463047E-03,  0.298135460807121E-03,  0.131545036721382E-03,  0.450943129335348E-03,  0.303279426561310E-03,  0.313631146602424E-02,  0.367559934240705E-02,  0.460775609250407E-03,  0.413841067067523E-03,  0.196996829095564E-03,  0.186137508986431E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.133522791273243E-03,  0.934896823785834E-04,  0.434214475037934E-03,  0.288267971214567E-04,  0.590729184701010E-04,  0.885190377680268E-04,  0.204654790883442E-04,  0.334111483786015E-03,  0.610358024486165E-03,  0.269833787851485E-03,  0.976470292257777E-04,  0.394984198207182E-03,  0.218687112492698E-03,  0.221651002279931E-02,  0.270035957689350E-02,  0.661391216921258E-03,  0.593902176500956E-03,  0.266486845139500E-03,  0.277890801507040E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.106096844674357E-03,  0.125940133056637E-03,  0.278317100735281E-03,  0.791936161238391E-05,  0.203057683576100E-04,  0.504355566418744E-04,  0.747042450714792E-05,  0.244536405502686E-03,  0.120801237690679E-03,  0.193866137838907E-03,  0.485695487523064E-04,  0.282941597164674E-03,  0.126358932414872E-03,  0.168567914788984E-02,  0.174299658126339E-02,  0.891022522752138E-03,  0.773204370946327E-03,  0.295242430177839E-03,  0.330813733439446E-03,  0.274851031204143E-03,  0.305279707175128E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.391336710572845E-03,  0.244509378941615E-03,  0.117733587427253E-03,  0.283965724140758E-04,  0.404179125801013E-04,  0.163950064921250E-03,  0.449283261231091E-04,  0.163910648804023E-03,  0.518182134589105E-04,  0.108917720782694E-03,  0.286047982321673E-04,  0.152016587543372E-03,  0.386526011899918E-04,  0.151532054366249E-02,  0.104744558680622E-02,  0.924406065880828E-03,  0.615286473236656E-03,  0.301974182378080E-03,  0.352880169041803E-03,  0.243703974915077E-03,  0.379239695069781E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.806398120499411E-03,  0.253165729656111E-03,  0.450744996151044E-04,  0.162810478554017E-04,  0.270395070300955E-04,  0.238281758158094E-03,  0.801470907419242E-04,  0.636905859703462E-04,  0.408289060567466E-03,  0.684192777920307E-04,  0.479391057295091E-04,  0.386723874903732E-04,  0.348718867132962E-04,  0.115396814519760E-02,  0.704335481713686E-03,  0.876742944899306E-03,  0.489427322851001E-03,  0.353879540318271E-03,  0.435331535656222E-03,  0.328306299192284E-03,  0.516475237434622E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.880540186712058E-03,  0.210668984686281E-03,  0.360837121399421E-03,  0.287521015644387E-04,  0.123191837657767E-04,  0.611992156161081E-04,  0.119353850899941E-04,  0.141243634778881E-04,  0.597516505067813E-03,  0.196848419677346E-04,  0.910371035316148E-04,  0.324819131597167E-05,  0.835162361368638E-04,  0.429607723839892E-03,  0.632848306870644E-03,  0.904430359091268E-03,  0.665441834431191E-03,  0.442038820677716E-03,  0.573256971065606E-03,  0.631371165965496E-03,  0.707056522296112E-03,  0.114048239136132E-04,  0.417633677700013E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.384940197108258E-03,  0.102848813222857E-03,  0.776608225906321E-03,  0.456441417551103E-04,  0.243350927673698E-04,  0.140474586446355E-03,  0.150893910075103E-03,  0.286283039188119E-05,  0.593828241272122E-03,  0.160730338044828E-05,  0.130176173230705E-03,  0.772066477214305E-04,  0.103963127664810E-03,  0.785927068364172E-04,  0.125418576735338E-02,  0.580250060959700E-03,  0.632302272387613E-03,  0.327766768410819E-03,  0.463200857793071E-03,  0.681720134118687E-03,  0.680416975108829E-03,  0.234396035719731E-04,  0.476106030153151E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.847422422719729E-03,  0.491485626348010E-04,  0.467640499499647E-03,  0.110287093389023E-04,  0.407969194218624E-04,  0.258223176335852E-03,  0.405940948172646E-03,  0.242128123653601E-04,  0.279403599929366E-03,  0.433692291783755E-05,  0.113989258482449E-03,  0.188267717857345E-03,  0.170790961777835E-04,  0.520979625487251E-03,  0.111440087406845E-02,  0.424971175608207E-03,  0.461884685744315E-03,  0.515587977807400E-03,  0.478890412373940E-03,  0.743130419078848E-03,  0.820986571932279E-03,  0.372745557876900E-04,  0.480650152137668E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.355354611995655E-03,  0.132259820742882E-03,  0.515069381183640E-03,  0.975181104149343E-05,  0.677078434631808E-04,  0.874873472440459E-04,  0.201436795827643E-03,  0.931556528370265E-06,  0.646124720577876E-04,  0.202913748348389E-04,  0.109124878325283E-03,  0.197151368805032E-03,  0.114455141568483E-03,  0.595286817212124E-03,  0.125585249802319E-02,  0.449879351582261E-03,  0.482814568139454E-03,  0.358377590332108E-03,  0.325897414623392E-03,  0.539623413334242E-03,  0.612302922143936E-03,  0.239045727480420E-04,  0.203613974128235E-04,  0.164213460470792E-05,  0.207177834321552E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.573178264680391E-03,  0.860591888890872E-04,  0.278478040697834E-03,  0.235431779855475E-04,  0.102765030492211E-03,  0.323557439610166E-04,  0.675378333581853E-04,  0.557831882427183E-05,  0.101508929819041E-03,  0.263458713663685E-04,  0.137205415427733E-03,  0.726498208126439E-04,  0.737769505609989E-04,  0.531186198909867E-03,  0.806523676954966E-03,  0.266233654865688E-03,  0.263190180698753E-03,  0.248250289178940E-03,  0.195383420051702E-03,  0.482096430297518E-03,  0.514692729419113E-03,  0.262405297852745E-04,  0.823120785602324E-05,  0.507219657909082E-05,  0.459909805090306E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.128896723343923E-02,  0.115371137530976E-03,  0.163161322108587E-03,  0.241366245657722E-04,  0.153371947358085E-03,  0.250454931398556E-03,  0.131127125239407E-03,  0.260777382577028E-04,  0.198507251461616E-03,  0.374607764268812E-04,  0.868192117578555E-04,  0.941553261995183E-04,  0.660345136295234E-04,  0.100249097723685E-02,  0.253736402942282E-03,  0.923669483916059E-04,  0.775867811031057E-04,  0.100653821157780E-03,  0.914903342215458E-04,  0.375988697210321E-03,  0.248259042094706E-03,  0.441766702872630E-05,  0.337786176188058E-04,  0.136683243329399E-04,  0.744373217386729E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.186218639625986E-02,  0.127287080981032E-03,  0.241396133433761E-04,  0.592557341489437E-04,  0.112597550234238E-03,  0.332987159461096E-03,  0.259328663063662E-03,  0.781605671487482E-04,  0.170361509323374E-03,  0.118148145245637E-04,  0.140821253568167E-04,  0.154601319989832E-03,  0.369948467568752E-04,  0.135326393675745E-02,  0.179924787125202E-03,  0.631912427381188E-04,  0.221416786917532E-04,  0.715376310813915E-04,  0.126954827293551E-03,  0.439646775936959E-03,  0.269640187890023E-03,  0.114073214593952E-03,  0.363691223047478E-04,  0.442238825538114E-04,  0.222448278115492E-04,  0.386924688185225E-05,  0.373283488024928E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.737243696119457E-03,  0.533816076021956E-04,  0.541768944427955E-05,  0.840712737081602E-04,  0.928392828441230E-04,  0.352076380937749E-03,  0.205578791851804E-03,  0.808011418876068E-04,  0.152980883270118E-03,  0.461047416406398E-04,  0.430659327368230E-05,  0.113369305283152E-03,  0.447263592671326E-04,  0.476910675617117E-03,  0.304338419627050E-03,  0.129618930298450E-03,  0.159494197782612E-03,  0.148558372014555E-03,  0.818399763617668E-04,  0.381548794423941E-03,  0.456129598950773E-03,  0.218355920483932E-03,  0.909845542875875E-04,  0.246858566944944E-04,  0.734129389264451E-05,  0.310567861742268E-04,  0.218805909213490E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.248979802809661E-03,  0.144038008082558E-06,  0.341440844174531E-04,  0.330460364741702E-04,  0.215643801820285E-04,  0.371800932662953E-03,  0.116823664471002E-03,  0.448493933217172E-04,  0.138868326046716E-03,  0.242535863898199E-04,  0.168429797522893E-04,  0.569539569294640E-05,  0.272907351222296E-04,  0.361237663717600E-04,  0.653135713623000E-04,  0.772317084675032E-04,  0.157087129217849E-03,  0.174206968785152E-03,  0.158659100865422E-03,  0.250613300731630E-03,  0.253184316316062E-03,  0.218525439820645E-03,  0.187306083202214E-03,  0.246493945297460E-04,  0.430022641246934E-05,  0.736344250154883E-04,  0.794946028244017E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.427450825854754E-04,  0.261546072393152E-04,  0.131162359375441E-03,  0.189284621666191E-04,  0.149383354273809E-04,  0.162259281270672E-03,  0.237343012986889E-03,  0.880360270686071E-04,  0.472686095077035E-04,  0.113998859373469E-04,  0.143344608192049E-04,  0.947816630533915E-04,  0.129626871161599E-03,  0.880545909915510E-04,  0.553921889775545E-03,  0.554332679707714E-04,  0.117846024139035E-03,  0.671338385794116E-04,  0.105094051798827E-03,  0.495726116526814E-03,  0.261737380496862E-03,  0.835785927742597E-04,  0.220696191513826E-03,  0.479342235505208E-05,  0.132517801481942E-04,  0.806696540940106E-04,  0.102891992945599E-03,  0.192881368653525E-03,  0.134429111919072E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.262443214187389E-04,  0.180744621949587E-04,  0.609629076795441E-04,  0.112188423914836E-04,  0.199145648423510E-04,  0.101043852176721E-03,  0.210998987774616E-03,  0.936806390859113E-04,  0.466864838549697E-04,  0.302461387593786E-04,  0.239522160777566E-04,  0.141924019603698E-03,  0.139011368652110E-03,  0.127875458321278E-03,  0.102243765934362E-02,  0.404970661037720E-04,  0.117915106507545E-03,  0.466938829565147E-04,  0.687524256121483E-04,  0.354477207481654E-03,  0.335093579558215E-03,  0.694805739722209E-04,  0.246056432120685E-03,  0.413416940290827E-04,  0.557242615641951E-04,  0.355108738355078E-04,  0.609052398700092E-04,  0.361654502895885E-03,  0.203415067800629E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.380350252823504E-03,  0.177707960872472E-04,  0.104772395268949E-03,  0.115376727169629E-05,  0.401272973661220E-04,  0.436418579844043E-04,  0.738281053841471E-04,  0.289056237615377E-03,  0.555235746754020E-05,  0.960595758618055E-05,  0.477980063434101E-04,  0.708475609897813E-04,  0.191960802843389E-03,  0.259019897201281E-03,  0.186196356907097E-02,  0.100732194917770E-04,  0.106036195576313E-03,  0.179570795675514E-04,  0.483049853810527E-04,  0.350317885863186E-03,  0.489237943775807E-03,  0.734532595154925E-04,  0.173551026377927E-03,  0.282213006525597E-04,  0.864093899880941E-04,  0.326625405541348E-04,  0.846306303348609E-04,  0.456318771714559E-03,  0.744004505899081E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.703214096964042E-03,  0.219173263921491E-04,  0.574579551588299E-04,  0.882028646574535E-07,  0.182380617941542E-04,  0.672866333910889E-04,  0.129246740328328E-03,  0.172880523970131E-03,  0.325525781618287E-04,  0.276791101200383E-05,  0.321000150807026E-04,  0.119808404399831E-05,  0.115106255259028E-03,  0.688241166414231E-03,  0.425805433324038E-03,  0.111232650377394E-03,  0.310448491135326E-04,  0.264183566139466E-04,  0.191660401951456E-05,  0.337980014355348E-03,  0.437031147566689E-03,  0.523918070001916E-04,  0.432089686017318E-04,  0.105736471108659E-03,  0.817894333004926E-04,  0.777078370031861E-04,  0.483931623935557E-04,  0.501335001096386E-03,  0.833133332498534E-03,  0.242424111672410E-04,  0.488584773670657E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.588003866938861E-03,  0.454487446087822E-04,  0.677544531249168E-05,  0.291213147880730E-04,  0.295171652273679E-04,  0.133214150707617E-04,  0.599207634331964E-04,  0.548328163866534E-04,  0.577753464722737E-04,  0.987103048904530E-05,  0.354675004445294E-05,  0.103284442336703E-03,  0.399629108149735E-04,  0.725015803430208E-04,  0.343582172374687E-03,  0.127555092227977E-03,  0.508624088572638E-04,  0.535168002390003E-04,  0.189641483540601E-04,  0.115783570845244E-03,  0.653756932385905E-04,  0.150083663751749E-04,  0.513154899740902E-05,  0.332226167821857E-04,  0.256261987708240E-04,  0.108900277517274E-03,  0.185309631074564E-03,  0.515756857025074E-03,  0.505128520032316E-03,  0.577346231839605E-05,  0.255419914304333E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
