  0.2400E+01,  0.209853492512365E-02,  0.476130042906671E-03,  0.860227561053545E-03,  0.290885885823982E-03,  0.159610689440616E-03,  0.204108352642472E-03,  0.319446621961704E-03,  0.486938029022306E-04,  0.101010404889870E-03,  0.240298923848786E-03,  0.227414428575077E-03,  0.534049966884352E-03,  0.656146178988160E-03,  0.601096491604564E-03,  0.690984667842261E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.195868437028527E-02,  0.666078425575517E-03,  0.722433423643577E-03,  0.199292865262822E-03,  0.832281523430920E-04,  0.146249407099955E-03,  0.165848511858182E-03,  0.109290429748144E-03,  0.341515238623115E-03,  0.256814926368574E-03,  0.286084905779810E-03,  0.533606111247622E-03,  0.668662523457921E-03,  0.949833420221893E-03,  0.102238539470239E-02,  0.367263863614124E-04,  0.468273503846566E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.181301285582394E-02,  0.585565935713101E-03,  0.610552825186141E-03,  0.187159344895502E-03,  0.901049460102668E-04,  0.118969931776630E-03,  0.124974567694242E-03,  0.279455262891744E-03,  0.519719641840270E-03,  0.361664031884700E-03,  0.254945314773776E-03,  0.463282188003120E-03,  0.604527403367896E-03,  0.148934713407072E-02,  0.149655728495457E-02,  0.915466667722123E-04,  0.776133430777077E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.221098666990149E-02,  0.666672601117979E-03,  0.851313870229393E-03,  0.290678572917038E-03,  0.186442023529262E-03,  0.331491223291623E-03,  0.499958099369015E-03,  0.653122105078368E-03,  0.831318853933633E-03,  0.368050251668227E-03,  0.247419857069002E-03,  0.453798504047111E-03,  0.579246961800360E-03,  0.196897101628127E-02,  0.229860846741274E-02,  0.169743232769856E-03,  0.150916269239791E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.142827700269373E-02,  0.537694246411031E-03,  0.997847544903563E-03,  0.190895890779952E-03,  0.196741012120809E-03,  0.415061085101185E-03,  0.456941568911364E-03,  0.517350133799137E-03,  0.920048711873062E-03,  0.340127190996841E-03,  0.205887272610765E-03,  0.525487664541849E-03,  0.474284021908879E-03,  0.339020045826768E-02,  0.370119814036953E-02,  0.284547885215232E-03,  0.301301780462115E-03,  0.119293785784757E-03,  0.113390491760464E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.236014724280564E-03,  0.360385398947540E-03,  0.810601148662650E-03,  0.130309601459019E-03,  0.141415654056726E-03,  0.260900623588643E-03,  0.243525361347938E-03,  0.505225742498873E-03,  0.956491064807675E-03,  0.298398441799497E-03,  0.131242626110466E-03,  0.450066904152061E-03,  0.302173553759208E-03,  0.313549674832879E-02,  0.367574381973974E-02,  0.460359236524293E-03,  0.412926490950864E-03,  0.196829006715758E-03,  0.185992239629355E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.136558487579121E-03,  0.929232727921557E-04,  0.432262419973144E-03,  0.286780854202372E-04,  0.588933789574014E-04,  0.878322646549911E-04,  0.198647946404905E-04,  0.334687651796658E-03,  0.607094312837320E-03,  0.270212729628943E-03,  0.974933588713812E-04,  0.394238351742073E-03,  0.218173534733115E-03,  0.221452007754461E-02,  0.269758711879892E-02,  0.662088331842396E-03,  0.594005743441735E-03,  0.266314878150672E-03,  0.277869861340523E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.109318190610080E-03,  0.126216076979868E-03,  0.276703083329896E-03,  0.801684689382908E-05,  0.203610622434878E-04,  0.506531565669852E-04,  0.757494916089890E-05,  0.245017217253827E-03,  0.118172847520484E-03,  0.193945076746893E-03,  0.486365650022420E-04,  0.282247164549677E-03,  0.126166232046466E-03,  0.168450776995689E-02,  0.174104957795148E-02,  0.891868268218859E-03,  0.773339475138606E-03,  0.295200600623176E-03,  0.330939641813188E-03,  0.274097090343501E-03,  0.305074236463374E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.399887110093336E-03,  0.244034631522896E-03,  0.116462357835083E-03,  0.285935081035687E-04,  0.406695024585509E-04,  0.165377764554540E-03,  0.453038615222496E-04,  0.163204867236695E-03,  0.527775133692338E-04,  0.108764100862681E-03,  0.289562903787594E-04,  0.151252921774648E-03,  0.387383893462188E-04,  0.151278137113826E-02,  0.104570360238751E-02,  0.924295145382374E-03,  0.615152378629436E-03,  0.302066058082784E-03,  0.353673124242031E-03,  0.242878649228810E-03,  0.379131970316782E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.826142116917352E-03,  0.252345197511971E-03,  0.460162766211174E-04,  0.164457772471723E-04,  0.270763671657770E-04,  0.237830941186674E-03,  0.797876958825510E-04,  0.631321749802386E-04,  0.411082566306012E-03,  0.683895179881556E-04,  0.487174214232452E-04,  0.383510633925751E-04,  0.351917904465985E-04,  0.114769829112423E-02,  0.702077165515425E-03,  0.878247651328210E-03,  0.491929260344558E-03,  0.354900405033564E-03,  0.436687265155476E-03,  0.329412368091984E-03,  0.516674117103942E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.897865313479408E-03,  0.209135842682043E-03,  0.363741767699058E-03,  0.290303650885363E-04,  0.126408859539054E-04,  0.609626991482464E-04,  0.117956021463829E-04,  0.135778739424124E-04,  0.597958359159977E-03,  0.195330007706543E-04,  0.922708108557094E-04,  0.341519492790524E-05,  0.830608275804052E-04,  0.425832520914995E-03,  0.635302003733319E-03,  0.904291160420870E-03,  0.667884426849943E-03,  0.442137173639421E-03,  0.572656528791178E-03,  0.632319339070866E-03,  0.706390231628742E-03,  0.113322816157067E-04,  0.416476388960697E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.390737931951868E-03,  0.100789474940085E-03,  0.776433438084000E-03,  0.458989892766361E-04,  0.249403018365934E-04,  0.140388500239093E-03,  0.152268073775379E-03,  0.262539603798976E-05,  0.594325669232713E-03,  0.165477330981818E-05,  0.131171924262275E-03,  0.782041796161011E-04,  0.103177958764826E-03,  0.782759271264450E-04,  0.125797671717324E-02,  0.579217449374265E-03,  0.632650043169169E-03,  0.327621244991544E-03,  0.462725491183871E-03,  0.681420440841146E-03,  0.680815238596749E-03,  0.235523033516632E-04,  0.470072848178941E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.810379061478097E-03,  0.513010592168291E-04,  0.465113143805330E-03,  0.108847512315241E-04,  0.411149363726025E-04,  0.256425501294804E-03,  0.404783071430310E-03,  0.236053169407775E-04,  0.280215853938091E-03,  0.449005624147248E-05,  0.114018857269099E-03,  0.189862420038188E-03,  0.169503660466218E-04,  0.525588458734610E-03,  0.111061620391737E-02,  0.432041833366944E-03,  0.466582798176685E-03,  0.518375991893310E-03,  0.479704231646308E-03,  0.745863957970042E-03,  0.823186808124751E-03,  0.365820251333758E-04,  0.447455406275224E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.386935800279007E-03,  0.131598719818843E-03,  0.513531980714452E-03,  0.100702805726605E-04,  0.687352735297122E-04,  0.847169831933735E-04,  0.198262093359601E-03,  0.107372336008520E-05,  0.653633407983659E-04,  0.207536532980597E-04,  0.110427083489582E-03,  0.197449883934707E-03,  0.114884754162135E-03,  0.593986713838492E-03,  0.125132332332775E-02,  0.447666458214266E-03,  0.480775604055306E-03,  0.356671197599463E-03,  0.324266838513668E-03,  0.532677079285809E-03,  0.604636817384199E-03,  0.246784961821147E-04,  0.213437098298858E-04,  0.167895975945563E-05,  0.209115231569280E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.570546032938639E-03,  0.856558827866258E-04,  0.275274534304304E-03,  0.237915104360824E-04,  0.103856032293944E-03,  0.351622619659313E-04,  0.682989049976728E-04,  0.578089543211739E-05,  0.102041609099091E-03,  0.269673888363133E-04,  0.137228717108343E-03,  0.731433901370139E-04,  0.738823294685466E-04,  0.531688395226390E-03,  0.796389549803236E-03,  0.264462394603980E-03,  0.260579447430680E-03,  0.247032944842425E-03,  0.194401718753018E-03,  0.478612808837230E-03,  0.510212529295992E-03,  0.265611319873699E-04,  0.868087566325311E-05,  0.511373708600794E-05,  0.461806029681173E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.127433302291876E-02,  0.113828854852905E-03,  0.160068987710603E-03,  0.244453779806442E-04,  0.154542381818115E-03,  0.260518388950531E-03,  0.136902816227555E-03,  0.276933185362818E-04,  0.197247202681660E-03,  0.382688371324413E-04,  0.866530668921862E-04,  0.955106583405141E-04,  0.664295951147278E-04,  0.101306936272753E-02,  0.249652084399936E-03,  0.905930464871233E-04,  0.738677463500396E-04,  0.100026555251350E-03,  0.923317785960241E-04,  0.373312448353488E-03,  0.243370021595649E-03,  0.459722922849337E-05,  0.340790240213941E-04,  0.138518296551633E-04,  0.740355432069224E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.181215570068659E-02,  0.124571658897138E-03,  0.231543307068945E-04,  0.588817599561640E-04,  0.111141779713588E-03,  0.337087903275151E-03,  0.262767410450814E-03,  0.806809735623836E-04,  0.168880284213005E-03,  0.119870632611772E-04,  0.134014857443198E-04,  0.156249371495319E-03,  0.368661449338760E-04,  0.134937960005513E-02,  0.185461320829115E-03,  0.654445173687089E-04,  0.229008508591682E-04,  0.732063909477534E-04,  0.129076288098254E-03,  0.443857904779027E-03,  0.276813534908308E-03,  0.116548068945473E-03,  0.364603844279597E-04,  0.445135321451207E-04,  0.222545094869842E-04,  0.396722565668985E-05,  0.373061837206748E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.726958421266867E-03,  0.515232339244859E-04,  0.604177291198181E-05,  0.832111830802267E-04,  0.908219851709528E-04,  0.354644943565964E-03,  0.204848222996647E-03,  0.817199605562330E-04,  0.151482012891801E-03,  0.469260717467301E-04,  0.487823445291137E-05,  0.112152049027580E-03,  0.439541960253260E-04,  0.464381783258536E-03,  0.301496397446271E-03,  0.130396168339387E-03,  0.162068855541163E-03,  0.149370942765053E-03,  0.818169608037981E-04,  0.380914101526855E-03,  0.459088987560789E-03,  0.219015898633567E-03,  0.915405108152047E-04,  0.246361058634015E-04,  0.714729284010507E-05,  0.314817458790654E-04,  0.224471382098989E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.257279786607475E-03,  0.849597656313823E-07,  0.361055124821609E-04,  0.319885820842997E-04,  0.202563136054089E-04,  0.370617881792866E-03,  0.116795347238348E-03,  0.468115941285596E-04,  0.136817991887095E-03,  0.242126421642781E-04,  0.177844840815993E-04,  0.550921546513589E-05,  0.270648368884550E-04,  0.341468559854907E-04,  0.624565282058675E-04,  0.765779199711261E-04,  0.157159573754667E-03,  0.172603755111558E-03,  0.158841937010557E-03,  0.253639896816870E-03,  0.249954185477021E-03,  0.218134316490017E-03,  0.190172061958270E-03,  0.244797618863908E-04,  0.437717598635033E-05,  0.732639313415164E-04,  0.796822887482731E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.454781952862990E-04,  0.262222517430271E-04,  0.133076760580765E-03,  0.192487225527730E-04,  0.156069897062596E-04,  0.158257738518652E-03,  0.239975537893621E-03,  0.902764611630756E-04,  0.450047446407378E-04,  0.117519537519612E-04,  0.149228233478238E-04,  0.958666173247050E-04,  0.132246975939052E-03,  0.886928585458051E-04,  0.574891704881994E-03,  0.548662142834153E-04,  0.117949275983432E-03,  0.668061691007092E-04,  0.104642496204452E-03,  0.493858549161424E-03,  0.263060865795187E-03,  0.835336007252893E-04,  0.221422194305893E-03,  0.502510937123446E-05,  0.138497112898876E-04,  0.795393758590666E-04,  0.102798016229836E-03,  0.192357498631168E-03,  0.132878934286188E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.342034506966585E-04,  0.178838048918054E-04,  0.613286588790790E-04,  0.110540097692075E-04,  0.200662360167080E-04,  0.101394921932628E-03,  0.211205139620667E-03,  0.965401825477511E-04,  0.457947997448744E-04,  0.301792449262934E-04,  0.246758249009059E-04,  0.141816619889652E-03,  0.142022981713942E-03,  0.128895538713699E-03,  0.103370436941710E-02,  0.402822337278086E-04,  0.117002360649454E-03,  0.471519692387760E-04,  0.693626584540047E-04,  0.354013804973878E-03,  0.338753270829197E-03,  0.704121830093313E-04,  0.246596358290997E-03,  0.418251565982242E-04,  0.563623059516247E-04,  0.349614992953982E-04,  0.614477659635710E-04,  0.359383097738801E-03,  0.204175039603917E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.400290663541384E-03,  0.178800548693864E-04,  0.102713150959357E-03,  0.100649704458484E-05,  0.398687444509124E-04,  0.453167525494577E-04,  0.757066121328128E-04,  0.289144338848393E-03,  0.430432322793417E-05,  0.886296762482979E-05,  0.487115924387619E-04,  0.691563752986199E-04,  0.194059667058642E-03,  0.270008987436943E-03,  0.179971519516904E-02,  0.107634755362641E-04,  0.106309276359575E-03,  0.182465080718047E-04,  0.472657862639083E-04,  0.353489972238398E-03,  0.495419248709730E-03,  0.744108115443472E-04,  0.170781506230609E-03,  0.288263923696656E-04,  0.857385019790417E-04,  0.341658612461849E-04,  0.838565998181412E-04,  0.450437909780424E-03,  0.755111673910541E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.662741713330271E-03,  0.233636988835835E-04,  0.527849041878068E-04,  0.389885073190371E-07,  0.164133386599365E-04,  0.690987006166536E-04,  0.133402074620161E-03,  0.166059374306540E-03,  0.355081955072182E-04,  0.246124778061082E-05,  0.312528244153906E-04,  0.106691077584403E-05,  0.110757344095738E-03,  0.673040796053343E-03,  0.406968223548164E-03,  0.116995611442501E-03,  0.311768296523590E-04,  0.266287585340004E-04,  0.191404960650531E-05,  0.344859434364320E-03,  0.433435097098709E-03,  0.534844127413611E-04,  0.415503024209455E-04,  0.105845666140271E-03,  0.814377192746703E-04,  0.771532896760888E-04,  0.478744053050053E-04,  0.502508696047625E-03,  0.808926084843095E-03,  0.241372888490243E-04,  0.478943108806294E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.591862202330634E-03,  0.472318911899721E-04,  0.799015579215570E-05,  0.308096200015181E-04,  0.311052470261411E-04,  0.117857117590272E-04,  0.564273565475451E-04,  0.521053072179129E-04,  0.576614604183611E-04,  0.977235178374511E-05,  0.367794063817504E-05,  0.105745093296414E-03,  0.425620904557446E-04,  0.833967940922281E-04,  0.356732793996209E-03,  0.127120208434057E-03,  0.510642108232295E-04,  0.559603095440535E-04,  0.203195919796999E-04,  0.108895119797761E-03,  0.590824790806719E-04,  0.150610318375676E-04,  0.519612682933005E-05,  0.332023480969122E-04,  0.256310632159792E-04,  0.113034171911726E-03,  0.189299971029718E-03,  0.511254930975916E-03,  0.507780901269496E-03,  0.546350358822168E-05,  0.263867680003409E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
