  0.2400E+01,  0.209644565039582E-02,  0.475719327424684E-03,  0.859632199442746E-03,  0.290869676730591E-03,  0.159537325432736E-03,  0.204742193296513E-03,  0.319999422943649E-03,  0.486400065909163E-04,  0.100395174781955E-03,  0.240031581770673E-03,  0.227097279314199E-03,  0.534174797836734E-03,  0.656462706888757E-03,  0.600532824489886E-03,  0.690727740884389E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.196421532312900E-02,  0.665423431629098E-03,  0.722189973367977E-03,  0.199189903498986E-03,  0.831482802778225E-04,  0.146240018466008E-03,  0.165986032505025E-03,  0.108934813700320E-03,  0.340461680667269E-03,  0.256569870386622E-03,  0.285766990963996E-03,  0.534181949721523E-03,  0.668701920772482E-03,  0.949088538857119E-03,  0.102145579175726E-02,  0.366451285583925E-04,  0.467547593387274E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.182486209519087E-02,  0.584483351133968E-03,  0.608068119159322E-03,  0.186532704226950E-03,  0.895831948839215E-04,  0.118148375714821E-03,  0.123949343041885E-03,  0.277726699911108E-03,  0.517864903115916E-03,  0.361192095930511E-03,  0.254876379650513E-03,  0.463179852875244E-03,  0.604888639048684E-03,  0.148705606655540E-02,  0.149520028537573E-02,  0.914484337117645E-04,  0.774564242675760E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.223241069373075E-02,  0.663846696979819E-03,  0.847727970114801E-03,  0.289581575014787E-03,  0.185544350017012E-03,  0.330112049135797E-03,  0.498307477901851E-03,  0.652851560483958E-03,  0.830403518724267E-03,  0.368782480816460E-03,  0.247825356478522E-03,  0.453971521652146E-03,  0.579602865526502E-03,  0.196215703642704E-02,  0.228994169116519E-02,  0.169870156365360E-03,  0.150800499076158E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.144405864744156E-02,  0.537594067726671E-03,  0.997420226027491E-03,  0.190723835595946E-03,  0.196577304096493E-03,  0.414866268638449E-03,  0.457320341356444E-03,  0.517360884365424E-03,  0.920703937794424E-03,  0.340067530356469E-03,  0.206441618643021E-03,  0.525894584345992E-03,  0.475404262521404E-03,  0.338107259432051E-02,  0.369279893313724E-02,  0.284850062427490E-03,  0.301651675897200E-03,  0.119270995138227E-03,  0.113442316123909E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.237341253125588E-03,  0.361230072873885E-03,  0.811946560559676E-03,  0.130384433835318E-03,  0.141492355580613E-03,  0.262149836003259E-03,  0.245451691305691E-03,  0.505765796999420E-03,  0.958072077937440E-03,  0.298136013700422E-03,  0.131546202574538E-03,  0.450945381983847E-03,  0.303282166364252E-03,  0.313631787320572E-02,  0.367560594343018E-02,  0.460777275077042E-03,  0.413843473976869E-03,  0.196997721998971E-03,  0.186138403974945E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.133521903131804E-03,  0.934906514466086E-04,  0.434218882888902E-03,  0.288269637300591E-04,  0.590732704529018E-04,  0.885204026676376E-04,  0.204667307332032E-04,  0.334111499145329E-03,  0.610367087764528E-03,  0.269834371317765E-03,  0.976479867295648E-04,  0.394987056198844E-03,  0.218688871640756E-03,  0.221651908201601E-02,  0.270037003202617E-02,  0.661391646552946E-03,  0.593903384519058E-03,  0.266487924101065E-03,  0.277891619767483E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.106088026942141E-03,  0.125940494643358E-03,  0.278321468747156E-03,  0.791917164543534E-05,  0.203056931062666E-04,  0.504349575012993E-04,  0.747010281292924E-05,  0.244536063988327E-03,  0.120807791248273E-03,  0.193866791037595E-03,  0.485696715457530E-04,  0.282945088872345E-03,  0.126359991802815E-03,  0.168569118164684E-02,  0.174300809807508E-02,  0.891024089287327E-03,  0.773206661711087E-03,  0.295243258005454E-03,  0.330814205167638E-03,  0.274854355689468E-03,  0.305281838258168E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.391323661763952E-03,  0.244511579884695E-03,  0.117737333877443E-03,  0.283959999710185E-04,  0.404172939623925E-04,  0.163946463864648E-03,  0.449272106374872E-04,  0.163911701087011E-03,  0.518163111184051E-04,  0.108918479905628E-03,  0.286039333169094E-04,  0.152019887084572E-03,  0.386525809244668E-04,  0.151533719948677E-02,  0.104745820795844E-02,  0.924407763876588E-03,  0.615287777728234E-03,  0.301974379500100E-03,  0.352878849757700E-03,  0.243707495031753E-03,  0.379241484274789E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.806387948822954E-03,  0.253167928481949E-03,  0.450716285884792E-04,  0.162804072701144E-04,  0.270392016512360E-04,  0.238282589385892E-03,  0.801480284474281E-04,  0.636916960922179E-04,  0.408282746231897E-03,  0.684194830406486E-04,  0.479366926368570E-04,  0.386737860301429E-04,  0.348711495185320E-04,  0.115399414945767E-02,  0.704349138331521E-03,  0.876740554610968E-03,  0.489420487452787E-03,  0.353878440495122E-03,  0.435329339278825E-03,  0.328304347387973E-03,  0.516476049154179E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.880537816450117E-03,  0.210672994296823E-03,  0.360829003391055E-03,  0.287508071876669E-04,  0.123179326500412E-04,  0.612002772413688E-04,  0.119360986935478E-04,  0.141260274654598E-04,  0.597516745456194E-03,  0.196852873072613E-04,  0.910333220361670E-04,  0.324773436987983E-05,  0.835182016175660E-04,  0.429623264178797E-03,  0.632848382265974E-03,  0.904436540152210E-03,  0.665439009912741E-03,  0.442040866576065E-03,  0.573261581940550E-03,  0.631371752539252E-03,  0.707062877683920E-03,  0.114050847511229E-04,  0.417638094405432E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.384935211315007E-03,  0.102855904079360E-03,  0.776611272599067E-03,  0.456426460044765E-04,  0.243325776863680E-04,  0.140475474593512E-03,  0.150889539944448E-03,  0.286370175506142E-05,  0.593828484735348E-03,  0.160714635561038E-05,  0.130172765656710E-03,  0.772033698819047E-04,  0.103966747138508E-03,  0.785954217091344E-04,  0.125418964307104E-02,  0.580259602140152E-03,  0.632309190163220E-03,  0.327768255182914E-03,  0.463205185873872E-03,  0.681727279057075E-03,  0.680421987947125E-03,  0.234391180248515E-04,  0.476129340507768E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.847495343286054E-03,  0.491411485087575E-04,  0.467653055037415E-03,  0.110290210904941E-04,  0.407955269461168E-04,  0.258230237478602E-03,  0.405944189020758E-03,  0.242152857903778E-04,  0.279400762368080E-03,  0.433636686187453E-05,  0.113989320199437E-03,  0.188262856862769E-03,  0.170801189862574E-04,  0.520969873252384E-03,  0.111442998533964E-02,  0.424949298654360E-03,  0.461872336378961E-03,  0.515581663990130E-03,  0.478891140528656E-03,  0.743129540678074E-03,  0.820987252968555E-03,  0.372772484847203E-04,  0.480780578966685E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.355293813678121E-03,  0.132262536306943E-03,  0.515078657434447E-03,  0.975054995251124E-05,  0.677041667500739E-04,  0.874986203650555E-04,  0.201449542869015E-03,  0.930781059678039E-06,  0.646094241321782E-04,  0.202893810803232E-04,  0.109121036689767E-03,  0.197151507094355E-03,  0.114455061395254E-03,  0.595295311155395E-03,  0.125588342518151E-02,  0.449889901280208E-03,  0.482826902627954E-03,  0.358387439014484E-03,  0.325906932171473E-03,  0.539655222898583E-03,  0.612337737337856E-03,  0.239019937257577E-04,  0.203577690542678E-04,  0.164201431365557E-05,  0.207171330435090E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.573142619242661E-03,  0.860630905819678E-04,  0.278493352471761E-03,  0.235416684725497E-04,  0.102760687498801E-03,  0.323442962407315E-04,  0.675354918547610E-04,  0.557826953968061E-05,  0.101507652135893E-03,  0.263431695950497E-04,  0.137207410436161E-03,  0.726490810878699E-04,  0.737777657237668E-04,  0.531196553989566E-03,  0.806565790043183E-03,  0.266242552464207E-03,  0.263203136660886E-03,  0.248257702980555E-03,  0.195388323954738E-03,  0.482117396680335E-03,  0.514719215999403E-03,  0.262394060670412E-04,  0.822936691106972E-05,  0.507200634467583E-05,  0.459902275049602E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.128891745076030E-02,  0.115381670330275E-03,  0.163175375120507E-03,  0.241358827589134E-04,  0.153367677120418E-03,  0.250410595014600E-03,  0.131100651375081E-03,  0.260720110402775E-04,  0.198516190188254E-03,  0.374577948098154E-04,  0.868209084635904E-04,  0.941517673977198E-04,  0.660340556850579E-04,  0.100247870947703E-02,  0.253751569546067E-03,  0.923769661530603E-04,  0.776031785699778E-04,  0.100657762610949E-03,  0.914878935980474E-04,  0.376010310087788E-03,  0.248285218176739E-03,  0.441667801879420E-05,  0.337774641926239E-04,  0.136677946172113E-04,  0.744394087805756E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.186231666273300E-02,  0.127302544221476E-03,  0.241440391148299E-04,  0.592582929819517E-04,  0.112603765384898E-03,  0.332968630028377E-03,  0.259311075388404E-03,  0.781508142315446E-04,  0.170371321757075E-03,  0.118143009346725E-04,  0.140850657485533E-04,  0.154596244523092E-03,  0.369964219773245E-04,  0.135332284337182E-02,  0.179908101447486E-03,  0.631829094090284E-04,  0.221395841994575E-04,  0.715318204846441E-04,  0.126947695519544E-03,  0.439641264210283E-03,  0.269617669860536E-03,  0.114065346621014E-03,  0.363690320747460E-04,  0.442236218337940E-04,  0.222450743779124E-04,  0.386889862254949E-05,  0.373276642789927E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.737362382244875E-03,  0.533908484929267E-04,  0.541502389834546E-05,  0.840754111615091E-04,  0.928480715466849E-04,  0.352064108403594E-03,  0.205581791531375E-03,  0.807990194916447E-04,  0.152990062363764E-03,  0.461014078473881E-04,  0.430396153480210E-05,  0.113375368774702E-03,  0.447303410074409E-04,  0.476979549868759E-03,  0.304356037006325E-03,  0.129616522376219E-03,  0.159486949629741E-03,  0.148556451331604E-03,  0.818412651974270E-04,  0.381562611615979E-03,  0.456130152249953E-03,  0.218358763113241E-03,  0.909844558643110E-04,  0.246864061607461E-04,  0.734224252756733E-05,  0.310551810022424E-04,  0.218785723662448E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.249019140711762E-03,  0.144347287640558E-06,  0.341340342467291E-04,  0.330513174488630E-04,  0.215703105471062E-04,  0.371803460701038E-03,  0.116823896183904E-03,  0.448415517219060E-04,  0.138878727634365E-03,  0.242535490257021E-04,  0.168379121702520E-04,  0.569668800979466E-05,  0.272931550834324E-04,  0.361308452253264E-04,  0.653235981710525E-04,  0.772350985480232E-04,  0.157087815928757E-03,  0.174215302448488E-03,  0.158660239916506E-03,  0.250604249196820E-03,  0.253204200244950E-03,  0.218534837238299E-03,  0.187299034367072E-03,  0.246503794415578E-04,  0.429995709764335E-05,  0.736365974470839E-04,  0.794941568185457E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.427624960166664E-04,  0.261550558401999E-04,  0.131152928771562E-03,  0.189270955534044E-04,  0.149353099214566E-04,  0.162277474334797E-03,  0.237328102462583E-03,  0.880275857364589E-04,  0.472803967927544E-04,  0.113980970850651E-04,  0.143309083369442E-04,  0.947794372587371E-04,  0.129617180805617E-03,  0.880539875100457E-04,  0.553847479742007E-03,  0.554358885131369E-04,  0.117845447505730E-03,  0.671360626544873E-04,  0.105096891058475E-03,  0.495742714465380E-03,  0.261733779997291E-03,  0.835829006679156E-04,  0.220701099514154E-03,  0.479266483949961E-05,  0.132497997568703E-04,  0.806765348882066E-04,  0.102893579739599E-03,  0.192887754690539E-03,  0.134438642337500E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.262373437743908E-04,  0.180762026612315E-04,  0.609607814906381E-04,  0.112197994848423E-04,  0.199138909463665E-04,  0.101041296391505E-03,  0.210995863953451E-03,  0.936677862375781E-04,  0.466939241646960E-04,  0.302470952786839E-04,  0.239482030180378E-04,  0.141928113019681E-03,  0.138998653079185E-03,  0.127879315422330E-03,  0.102244405653745E-02,  0.404987532803848E-04,  0.117919239145023E-03,  0.466928103169695E-04,  0.687507170554727E-04,  0.354484839481319E-03,  0.335082377195938E-03,  0.694788963751441E-04,  0.246063514414437E-03,  0.413415500661253E-04,  0.557242134477267E-04,  0.355157497790262E-04,  0.609055544175260E-04,  0.361673270685286E-03,  0.203413551512152E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.380301448821345E-03,  0.177708326180970E-04,  0.104783893624100E-03,  0.115476280637480E-05,  0.401285070784310E-04,  0.436326636331416E-04,  0.738182371637255E-04,  0.289057989334799E-03,  0.556002541061051E-05,  0.961078729824347E-05,  0.477927228269779E-04,  0.708577450640794E-04,  0.191950472904575E-03,  0.258963911721092E-03,  0.186243529319012E-02,  0.100700985694632E-04,  0.106037753540244E-03,  0.179565905537397E-04,  0.483133475551794E-04,  0.350314500010279E-03,  0.489227213913174E-03,  0.734500229624939E-04,  0.173571073122643E-03,  0.282189972822016E-04,  0.864161792665830E-04,  0.326553206102275E-04,  0.846390036553739E-04,  0.456368575132065E-03,  0.743978752623839E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.703296572383815E-03,  0.219085774307768E-04,  0.574862576456108E-04,  0.887740889771290E-07,  0.182494920622109E-04,  0.672758370206838E-04,  0.129223528251471E-03,  0.172922930914959E-03,  0.325366609518264E-04,  0.276999308899235E-05,  0.321044148250140E-04,  0.119876748784680E-05,  0.115132022180431E-03,  0.688351039498606E-03,  0.425959562491795E-03,  0.111198825680852E-03,  0.310449498127965E-04,  0.264172281756242E-04,  0.191644387750701E-05,  0.337955749498455E-03,  0.437070755891516E-03,  0.523856198223377E-04,  0.432189890119903E-04,  0.105741593390654E-03,  0.817946135010981E-04,  0.777149898352005E-04,  0.483967767845452E-04,  0.501357929047404E-03,  0.833323116465335E-03,  0.242439877477787E-04,  0.488659667033410E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.588039230873369E-03,  0.454359684759685E-04,  0.676850424972772E-05,  0.291095691602519E-04,  0.295052952933607E-04,  0.133328189918309E-04,  0.599470372437335E-04,  0.548484186252599E-04,  0.577771586882829E-04,  0.987209348472618E-05,  0.354537163190133E-05,  0.103268378163134E-03,  0.399460231589669E-04,  0.724274798708610E-04,  0.343517348252270E-03,  0.127558792267146E-03,  0.508624560660075E-04,  0.535055136300440E-04,  0.189562822826290E-04,  0.115835647696077E-03,  0.654203182344476E-04,  0.150082676440936E-04,  0.513098051117606E-05,  0.332237956324515E-04,  0.256271498644462E-04,  0.108879009129151E-03,  0.185293670831850E-03,  0.515819644962211E-03,  0.505129675662021E-03,  0.577574802886654E-05,  0.255375340561709E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
