  0.4200E+01,  0.243223280226942E-03,  0.119324607723248E-06,  0.336656072881087E-04,  0.323146714890283E-04,  0.209478753010465E-04,  0.365374680708479E-03,  0.113069219056315E-03,  0.444693475607670E-04,  0.137429440539901E-03,  0.239112609106102E-04,  0.164661395883036E-04,  0.589775042486993E-05,  0.276231066853146E-04,  0.346502670191689E-04,  0.613426608771787E-04,  0.757328409110724E-04,  0.154911756528240E-03,  0.171645043378143E-03,  0.156327550313148E-03,  0.246659325714894E-03,  0.249709834773766E-03,  0.215182486825774E-03,  0.184690496159414E-03,  0.245449785286497E-04,  0.425187532198426E-05,  0.730413926232966E-04,  0.786335137960374E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.424685176824940E-04,  0.264766347484417E-04,  0.130473897968868E-03,  0.188342385918914E-04,  0.147048331539956E-04,  0.159379667000715E-03,  0.232372093167533E-03,  0.881376156500817E-04,  0.464868190309745E-04,  0.111292257243921E-04,  0.139682451984732E-04,  0.939179098491090E-04,  0.129126005298830E-03,  0.862246080553838E-04,  0.551137243130617E-03,  0.542744977696088E-04,  0.115362128068370E-03,  0.658461810756013E-04,  0.103447773953288E-03,  0.487585046519842E-03,  0.256925882920158E-03,  0.823389496016599E-04,  0.219125039613019E-03,  0.477603669789327E-05,  0.131996501011218E-04,  0.805916293030452E-04,  0.102213791729166E-03,  0.191741491890564E-03,  0.133322659988761E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.254703956244652E-04,  0.183131523204963E-04,  0.598318419676928E-04,  0.112830388168061E-04,  0.193987161905762E-04,  0.991724593072703E-04,  0.208837979762247E-03,  0.928418140671471E-04,  0.450831386133698E-04,  0.298655790410881E-04,  0.233327063948142E-04,  0.140306973845276E-03,  0.137374129454200E-03,  0.123994687600103E-03,  0.101263762832897E-02,  0.399467628403566E-04,  0.115973152282004E-03,  0.460980672272976E-04,  0.673820402805106E-04,  0.347157208217094E-03,  0.329393198600426E-03,  0.695362009768726E-04,  0.245925744319370E-03,  0.408772019130759E-04,  0.553366117007103E-04,  0.353077604083288E-04,  0.605185687132732E-04,  0.359741171060091E-03,  0.202356257166417E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.376257298135836E-03,  0.181648462819316E-04,  0.103258533374761E-03,  0.110848344301328E-05,  0.392361201396512E-04,  0.432972257075456E-04,  0.731710189346718E-04,  0.285450373603806E-03,  0.517703910566187E-05,  0.947215327054546E-05,  0.470795817867083E-04,  0.697997927035307E-04,  0.189505340639151E-03,  0.254046008895050E-03,  0.184680014359161E-02,  0.990055217234089E-05,  0.104637103492130E-03,  0.176978275913019E-04,  0.474690867935774E-04,  0.344370995857421E-03,  0.482640161965302E-03,  0.734080807007615E-04,  0.173200932157465E-03,  0.277712448958518E-04,  0.854534919997254E-04,  0.321375677283700E-04,  0.836874277740621E-04,  0.453751105978912E-03,  0.738298684273003E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.706227702305366E-03,  0.221147937399486E-04,  0.566193801667437E-04,  0.832151812674801E-07,  0.175221625563311E-04,  0.673100857379022E-04,  0.129444500943162E-03,  0.168746410701697E-03,  0.323525557097683E-04,  0.280263084657039E-05,  0.316614551147958E-04,  0.109021180271634E-05,  0.112773595192575E-03,  0.679411193494599E-03,  0.428932399397196E-03,  0.110811967181113E-03,  0.306387316316167E-04,  0.263914486140101E-04,  0.195554161744614E-05,  0.332682409439912E-03,  0.431029505399914E-03,  0.527488525456012E-04,  0.433832840973962E-04,  0.104681407790396E-03,  0.811111436857682E-04,  0.770583001513666E-04,  0.476497285937387E-04,  0.497720297504905E-03,  0.824721321402844E-03,  0.240341056577642E-04,  0.482655554016309E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.586380575373331E-03,  0.448081504985539E-04,  0.670595359207290E-05,  0.288539243880265E-04,  0.286755387238368E-04,  0.133114280315005E-04,  0.593360293448461E-04,  0.531863879699072E-04,  0.563184724848311E-04,  0.969393253605470E-05,  0.334500934456938E-05,  0.101905288119579E-03,  0.392035361069122E-04,  0.700340473591279E-04,  0.342944952737699E-03,  0.128494857802784E-03,  0.511435706934354E-04,  0.538523150825370E-04,  0.189597697249594E-04,  0.113979254233107E-03,  0.641749273248785E-04,  0.153369502270321E-04,  0.525144084771894E-05,  0.326063683373872E-04,  0.251325773493860E-04,  0.107313075431746E-03,  0.183660561693542E-03,  0.517402771164968E-03,  0.503121977474655E-03,  0.566732333270721E-05,  0.252278435119227E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4800E+01,  0.572540614792805E-03,  0.120584039497071E-04,  0.232165948024133E-04,  0.808889497751774E-05,  0.154331397665419E-04,  0.730875753872270E-04,  0.530969489350912E-04,  0.455087670494884E-05,  0.135484069157344E-04,  0.706818981019032E-05,  0.140055952469816E-05,  0.485727623060066E-04,  0.514794475211309E-04,  0.241497693478001E-03,  0.348473557946896E-03,  0.294423446990336E-04,  0.216435610478563E-04,  0.505202347189256E-04,  0.313618953176272E-04,  0.471318797770475E-04,  0.691397895244883E-04,  0.342205276859213E-04,  0.330221092171764E-04,  0.455975358290775E-04,  0.249221122310077E-04,  0.307768068656465E-03,  0.229368101696199E-03,  0.531988615154460E-03,  0.736028536792878E-03,  0.497301515499357E-04,  0.313952158048357E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211463062975407E-02,  0.254083894518407E-04,  0.437112565136966E-04,  0.380789620144407E-04,  0.484709253177930E-04,  0.125332851508485E-03,  0.863460906301409E-04,  0.447505892734086E-04,  0.349879576837681E-04,  0.482708305077890E-05,  0.225762307965982E-04,  0.775428185571310E-04,  0.753250290920355E-04,  0.897319811712178E-03,  0.478025544079347E-03,  0.146076180295657E-05,  0.218118682107004E-04,  0.306308151194958E-04,  0.584531551762022E-04,  0.538735068079224E-06,  0.275113153729100E-05,  0.577571194870276E-04,  0.379152919133773E-04,  0.125969727072202E-04,  0.163737381134929E-04,  0.145963247677564E-03,  0.111592881795723E-03,  0.718189758808018E-04,  0.739036303510325E-03,  0.882230379081713E-04,  0.255040609589378E-04,  0.619800552158790E-05,  0.105894840744064E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.304374927908418E-02,  0.235634509238173E-04,  0.374130835443731E-04,  0.702123407034154E-04,  0.391591933049401E-04,  0.152788644696536E-04,  0.922905826580705E-05,  0.365320377375687E-05,  0.360170274995260E-04,  0.442044139550889E-04,  0.290172959276203E-04,  0.166187715866338E-03,  0.112070351043656E-03,  0.123899158562963E-02,  0.451652635174287E-03,  0.906610384385031E-05,  0.466503128776674E-04,  0.396966568036526E-04,  0.903384789454669E-04,  0.957904196258771E-04,  0.465384099382963E-04,  0.205469519334402E-04,  0.492948742769419E-05,  0.101319525446408E-04,  0.965072054667382E-05,  0.900894481779336E-04,  0.514500712329919E-04,  0.164102104381440E-03,  0.354287855216194E-03,  0.187567706111707E-03,  0.139130845726752E-03,  0.134672158175932E-04,  0.253833975672889E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.267316459471560E-02,  0.260724462861216E-04,  0.553357886170968E-04,  0.464221520534661E-04,  0.147290227727911E-04,  0.221553995205595E-04,  0.178466308008259E-04,  0.129678550597613E-05,  0.618993751178920E-04,  0.126114405969934E-03,  0.519726145441675E-04,  0.190566237930473E-03,  0.336953372937051E-04,  0.122210838405441E-02,  0.143254529759571E-03,  0.242815052931982E-04,  0.202940211941225E-04,  0.111909529116241E-04,  0.231117559373882E-04,  0.154097455439286E-03,  0.684514686826650E-04,  0.635440005461929E-05,  0.377633959658041E-04,  0.802388770707916E-05,  0.998835408462435E-05,  0.610599493130516E-04,  0.680824105789045E-05,  0.628194280397695E-04,  0.114320087339741E-04,  0.212913555872391E-03,  0.263704387344032E-03,  0.229497057102410E-04,  0.765906171390047E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.120643442191991E-02,  0.110483779125431E-04,  0.607347256342721E-04,  0.315866645611035E-04,  0.987242811496712E-05,  0.324308620409419E-04,  0.491666454007113E-04,  0.710993207545922E-05,  0.626742533478450E-04,  0.685316272070837E-04,  0.404202446450689E-04,  0.257397779719029E-03,  0.711205765502120E-04,  0.583488020037129E-03,  0.362642405412091E-04,  0.493381247339418E-04,  0.140041382695703E-04,  0.891952153885365E-05,  0.107032484075254E-04,  0.273895720994256E-04,  0.392531523299474E-05,  0.391873457852118E-04,  0.698644086164979E-04,  0.129866721303227E-04,  0.381099614085658E-04,  0.274795881306236E-04,  0.277969776569748E-04,  0.515723369296358E-03,  0.886374201140682E-04,  0.176566812134323E-03,  0.189353143837608E-03,  0.125069209200838E-04,  0.981107316611752E-04,  0.182572712464669E-04,  0.399813287276075E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.300866313038604E-03,  0.596313121765185E-04,  0.756221905660661E-04,  0.572774043025875E-04,  0.216596969627613E-05,  0.104253329177750E-04,  0.240140344438624E-04,  0.223509806028455E-05,  0.146774088228677E-03,  0.444568202726314E-04,  0.422336284733481E-04,  0.805817748031929E-04,  0.916442185316393E-04,  0.132910284199908E-03,  0.119221720392877E-02,  0.143178059236575E-04,  0.361497800751679E-04,  0.249905733150522E-04,  0.367459516640059E-05,  0.150786156268464E-06,  0.167651960457435E-04,  0.474917914209372E-04,  0.673494090522450E-05,  0.425971871500702E-04,  0.417314080515476E-04,  0.417040940334504E-04,  0.130774580321528E-03,  0.154186695103118E-02,  0.126217350572483E-03,  0.664239086297941E-04,  0.149978540775888E-03,  0.496909964909201E-06,  0.137417649593302E-03,  0.340679094435921E-04,  0.107195854948832E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.447277778432561E-03,  0.163024504289611E-03,  0.895913348272691E-04,  0.243323143078418E-04,  0.897927184318859E-05,  0.256892412954708E-05,  0.959950757509061E-05,  0.940683421780923E-05,  0.758107209195113E-04,  0.379495196921163E-04,  0.599488444525794E-04,  0.271270320631228E-04,  0.264271782505871E-03,  0.503981957829801E-04,  0.158169534186074E-02,  0.189794147186817E-04,  0.258292121364770E-05,  0.119307980323081E-04,  0.214825428298285E-04,  0.132177692925179E-04,  0.131177750065392E-05,  0.694099514700399E-04,  0.163101464129921E-04,  0.552250511545113E-04,  0.315851397474518E-06,  0.969474793224248E-05,  0.596738974734692E-04,  0.785105718541140E-03,  0.752061022670295E-03,  0.852649348010098E-04,  0.106685086448155E-03,  0.273345399667030E-04,  0.569173023498779E-04,  0.684521132397051E-04,  0.141371784035274E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.394696045303599E-03,  0.165307468612492E-03,  0.151630831476849E-03,  0.847177858580201E-06,  0.994152557761225E-05,  0.277145712128824E-05,  0.530701807700548E-04,  0.335193511776802E-06,  0.805684022226113E-04,  0.292911066428762E-04,  0.393472401497182E-04,  0.564794555876638E-04,  0.310600723607917E-03,  0.487602965628607E-04,  0.115450608629754E-02,  0.144006266696253E-04,  0.223167229753114E-04,  0.483697339239925E-05,  0.361778742678152E-04,  0.324302562297342E-04,  0.277004103627635E-04,  0.599299352028492E-04,  0.137576110128327E-03,  0.156961446178355E-04,  0.412650466050310E-04,  0.114246577525398E-03,  0.412305277800583E-04,  0.308110788868133E-05,  0.282182621093106E-02,  0.101649548462510E-03,  0.628353541335875E-05,  0.352181768443618E-04,  0.999624666279021E-05,  0.136025497649188E-03,  0.782962620235503E-04,  0.262928580711243E-04,  0.621016751670356E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.305081271648387E-04,  0.550499135076503E-04,  0.151319727342961E-03,  0.297421556642523E-05,  0.359407875078171E-05,  0.412255974370582E-06,  0.601608273818827E-04,  0.298175425277027E-04,  0.525849123970392E-04,  0.303364001584697E-04,  0.316667136978024E-04,  0.864276376564537E-04,  0.142064270512620E-03,  0.198783928405553E-03,  0.365720603494624E-04,  0.118129952420707E-04,  0.961520928298796E-04,  0.741530456442899E-06,  0.150690466027578E-04,  0.254742803094308E-04,  0.663305058610474E-04,  0.362160426708226E-04,  0.101434569000710E-03,  0.458413758151528E-05,  0.672640974258957E-04,  0.226908062416301E-03,  0.157082408862684E-03,  0.594585009597147E-04,  0.235804990573005E-02,  0.760084566395270E-04,  0.143377156629569E-04,  0.365744711370926E-04,  0.939544617932222E-04,  0.215164358028640E-03,  0.595781473235881E-04,  0.458120305208303E-04,  0.609739751848170E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.154738891780382E-03,  0.152431411024984E-04,  0.553382871950354E-04,  0.733733142838759E-06,  0.420479788271209E-05,  0.421013772004623E-05,  0.255703873930153E-04,  0.318797078047254E-05,  0.122184257160793E-04,  0.383630834982804E-04,  0.112958912481826E-04,  0.153428879542794E-04,  0.429649377925631E-05,  0.489924317215316E-05,  0.345344070161666E-04,  0.554101181707110E-05,  0.643121454120589E-04,  0.263493199874124E-06,  0.520426423099315E-05,  0.246262941100620E-04,  0.971641417528473E-04,  0.805970971228710E-04,  0.648210815654963E-04,  0.789836733340263E-05,  0.174064559808362E-04,  0.995624187987014E-04,  0.851426591316745E-04,  0.994407154985280E-04,  0.385516283634351E-03,  0.480925430550824E-05,  0.319313021523360E-04,  0.170974459548577E-04,  0.954045985401394E-04,  0.123595646107745E-03,  0.900177334721059E-04,  0.474136847504911E-04,  0.767777836957634E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.349752408998837E-03,  0.224816905690408E-04,  0.901444452978163E-05,  0.365023151304924E-05,  0.964059756202741E-05,  0.107879098945798E-04,  0.207510508562710E-04,  0.198568857787122E-04,  0.156529244373709E-04,  0.271396626650406E-04,  0.171468948030072E-04,  0.985423589556047E-05,  0.444200223730958E-05,  0.283741156794383E-04,  0.103612903949424E-04,  0.997656532585913E-06,  0.216865871232405E-04,  0.586443984973794E-05,  0.143427719755942E-04,  0.101934231940247E-04,  0.485997197128990E-05,  0.389873513117298E-04,  0.183058165496944E-04,  0.129546743768008E-05,  0.108174706022983E-05,  0.288254126762339E-04,  0.240662955342916E-04,  0.519932753983812E-04,  0.139786783262492E-03,  0.184280109381932E-04,  0.833831054530817E-05,  0.299889646862835E-05,  0.263108473285738E-04,  0.819162299916261E-04,  0.834399494508560E-04,  0.227541155101751E-04,  0.285820106443390E-06,  0.567525711655837E-06,  0.770102301832895E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.176185808617860E-02,  0.114296766451125E-04,  0.713578491342202E-05,  0.132213744411665E-04,  0.214854174308232E-04,  0.380668375048248E-04,  0.477877871486528E-04,  0.238576129021342E-05,  0.112712731242595E-04,  0.218183325561253E-04,  0.734808009255383E-05,  0.321852179303623E-04,  0.537438439038826E-05,  0.214055831644474E-03,  0.544547077444495E-05,  0.122141109047113E-04,  0.225824929269286E-04,  0.302035882078433E-04,  0.783056489004302E-05,  0.895131378977861E-05,  0.190400191385782E-04,  0.144918482883818E-06,  0.300060875284835E-05,  0.481581041863893E-05,  0.104487098897234E-04,  0.736142965673208E-07,  0.158545038859448E-04,  0.185128492342586E-03,  0.637364817276098E-04,  0.276497926030333E-04,  0.963548757901202E-05,  0.269954181685907E-05,  0.173082151033246E-05,  0.162295874235219E-03,  0.752237118055939E-04,  0.318928983115762E-05,  0.185245965736531E-04,  0.348250843489114E-05,  0.282846458957765E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.244327840461154E-02,  0.196547331298704E-04,  0.272083251408038E-04,  0.225054890128375E-04,  0.145648735367112E-04,  0.191399279557587E-04,  0.267122287714942E-04,  0.325909813279012E-04,  0.230284964311711E-05,  0.405509689627321E-04,  0.356500353769532E-05,  0.780540466892916E-04,  0.696466294280316E-05,  0.485724520176761E-03,  0.105564876118725E-04,  0.468965552188399E-04,  0.350890475538046E-04,  0.227982155219708E-04,  0.154107732314467E-04,  0.284022704527421E-04,  0.283773338911919E-04,  0.938741545186332E-05,  0.643874586399392E-04,  0.139047168492655E-04,  0.978622014527958E-05,  0.272767209428119E-04,  0.271081639105793E-04,  0.495657410597530E-04,  0.267098323148793E-04,  0.139290714488884E-06,  0.111978710341335E-04,  0.606735297842074E-05,  0.184617333915239E-04,  0.875585149295482E-04,  0.878555217418818E-04,  0.123617095162946E-04,  0.314698017466835E-04,  0.163009936638254E-04,  0.108975135994624E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.339476677151397E-03,  0.139241862771831E-04,  0.105526651648682E-04,  0.979682673208255E-05,  0.200969962227156E-05,  0.112715390053077E-04,  0.132185891952086E-04,  0.195565966576388E-04,  0.521409135576678E-05,  0.241748357365826E-04,  0.802493329723711E-05,  0.128563738861658E-04,  0.149463636588553E-04,  0.909159552554297E-04,  0.273297011532021E-04,  0.195293169063086E-04,  0.140397364497785E-04,  0.321839816026735E-05,  0.945988290357289E-05,  0.662323650880426E-04,  0.244045264473423E-04,  0.298196186098555E-04,  0.494725024425358E-04,  0.197919448727282E-05,  0.366940901449893E-05,  0.230397748616040E-04,  0.838260123981436E-05,  0.104832075572030E-03,  0.126504428385407E-03,  0.537474456599574E-05,  0.240383197439841E-04,  0.234368097648324E-05,  0.327717486821888E-05,  0.252584649481624E-04,  0.553519972103805E-04,  0.549008511781462E-04,  0.522133532613513E-04,  0.225223792523128E-04,  0.123632055819661E-04,  0.999290506292075E-07,  0.161022883419938E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.364691532658442E-04,  0.126286688764239E-04,  0.656446211790716E-06,  0.540334608169177E-05,  0.239035081037389E-05,  0.185725418459756E-05,  0.949485601798028E-05,  0.240527201156949E-04,  0.226528982294356E-04,  0.297827388150441E-04,  0.188466593267198E-04,  0.317157539614393E-04,  0.359961253306632E-04,  0.766114696796499E-05,  0.645170683823915E-04,  0.207152120293188E-05,  0.126387754603738E-04,  0.790671559497340E-06,  0.219231094525562E-05,  0.238127198554332E-04,  0.164832617183072E-04,  0.364836666249322E-04,  0.457786295091462E-04,  0.339668863007185E-06,  0.138872489163713E-04,  0.112960241496704E-05,  0.126022840409178E-04,  0.984940296136014E-05,  0.256618555109314E-03,  0.801436581032254E-05,  0.474776340725494E-05,  0.660627541445905E-05,  0.212233600669560E-04,  0.132737660249004E-04,  0.855463506912717E-05,  0.806494083074503E-04,  0.649137079347368E-04,  0.261029006933058E-04,  0.920965574774555E-05,  0.797682830364822E-06,  0.217006117399005E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.107833457395832E-04,  0.204805460716979E-04,  0.811891192934074E-05,  0.686727674082919E-05,  0.790090633000726E-05,  0.124095158985597E-05,  0.944292216917467E-06,  0.959033386314761E-05,  0.728559410473675E-04,  0.109345706370664E-04,  0.286444680890629E-04,  0.256813712262392E-04,  0.353766757063841E-04,  0.638153317697461E-06,  0.297488523400533E-03,  0.984083335581601E-06,  0.185412657359968E-04,  0.317596915912167E-06,  0.397820830832654E-06,  0.578549952096652E-05,  0.289593759164604E-04,  0.120583511857816E-04,  0.216641858899849E-04,  0.266516571433198E-05,  0.404514032243428E-05,  0.134237358442549E-04,  0.215164672234325E-04,  0.145630718153315E-04,  0.117684943126616E-03,  0.288463952252998E-05,  0.227611978448890E-05,  0.507137598968424E-05,  0.641233399962909E-05,  0.202291218903462E-04,  0.404303718717953E-04,  0.582421828666813E-04,  0.328444777498509E-04,  0.232090616760340E-04,  0.122354870204366E-04,  0.104049811854579E-04,  0.495144639033515E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.594849535910293E-04,  0.440776701801693E-04,  0.318194013759837E-04,  0.615109186493261E-05,  0.440746325255445E-05,  0.531498890223898E-05,  0.220274633922607E-05,  0.317365627752568E-05,  0.863730989944024E-04,  0.128035638571786E-04,  0.396109877043566E-04,  0.957740589404038E-05,  0.671283308304525E-04,  0.112252671209038E-04,  0.910750972629795E-03,  0.425235882065493E-05,  0.206650199316674E-04,  0.171257975628800E-05,  0.408920425744836E-05,  0.165564254554051E-04,  0.438568051844907E-04,  0.270153912845811E-04,  0.347804717165921E-04,  0.178561851468523E-04,  0.146619579548760E-04,  0.169614698974129E-05,  0.257874799863029E-04,  0.464397394167253E-04,  0.698158068251759E-03,  0.103978014605048E-05,  0.138073618608077E-05,  0.928615369409752E-05,  0.913392493934725E-05,  0.349739480506745E-04,  0.810009406728286E-05,  0.474370480254307E-04,  0.501473755038414E-04,  0.401054369685794E-04,  0.139646237650391E-04,  0.155206061677274E-04,  0.616275558502032E-05,  0.924615888248798E-04,  0.787554454544972E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.930851683413335E-04,  0.276077263897369E-04,  0.479855567647511E-04,  0.192839484096972E-05,  0.305298500070622E-05,  0.220634011287915E-05,  0.285253631006288E-06,  0.679642716098207E-05,  0.616738951269056E-04,  0.135235653466713E-04,  0.141875880286192E-04,  0.102838459157152E-04,  0.479397471940383E-04,  0.854205758164300E-05,  0.539083476569562E-03,  0.989745747361137E-06,  0.114774456751357E-04,  0.288145933539357E-05,  0.325523922099086E-05,  0.112295108473278E-04,  0.221181831989714E-05,  0.242595766784479E-04,  0.335000326818619E-04,  0.254160096650130E-04,  0.109060838278993E-04,  0.174976261095156E-04,  0.128092957528850E-04,  0.231809317959833E-05,  0.162743292069515E-03,  0.586906022989529E-06,  0.514862676113541E-05,  0.153662496890695E-05,  0.192620366817854E-04,  0.373727100624836E-05,  0.120602335836284E-04,  0.337122748092996E-04,  0.877335750818324E-04,  0.477858565550648E-04,  0.259146645855062E-04,  0.148951532637709E-04,  0.467901754256637E-05,  0.249130192617151E-03,  0.220115089969540E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
