  0.2400E+01,  0.209579718938519E-02,  0.475664455264616E-03,  0.859424384928345E-03,  0.290806594981162E-03,  0.159549813427147E-03,  0.204723216905850E-03,  0.320008236933103E-03,  0.486200782732761E-04,  0.100321191446036E-03,  0.240013507090504E-03,  0.227103804952124E-03,  0.534189473927126E-03,  0.656467340319449E-03,  0.600564273572745E-03,  0.690727230300684E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.196365485546588E-02,  0.665377035811202E-03,  0.721938965151461E-03,  0.199129990113558E-03,  0.831687263588768E-04,  0.146239942629141E-03,  0.165991679165680E-03,  0.108922325998453E-03,  0.340290046761960E-03,  0.256540005026643E-03,  0.285777349088288E-03,  0.534181165019597E-03,  0.668674308632042E-03,  0.949028400733326E-03,  0.102139442149466E-02,  0.366384108004539E-04,  0.467444831330994E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.182447710544610E-02,  0.584435146848047E-03,  0.607859204674963E-03,  0.186457623777903E-03,  0.896111998066325E-04,  0.118163627447963E-03,  0.123970552707388E-03,  0.277696115886707E-03,  0.517607772984043E-03,  0.361145362157433E-03,  0.254883349420066E-03,  0.463178639554737E-03,  0.604855128837532E-03,  0.148685783134255E-02,  0.149503907574680E-02,  0.914350089479932E-04,  0.774379690153472E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.223217493303997E-02,  0.663806925574336E-03,  0.847504403551826E-03,  0.289455797386829E-03,  0.185586280027117E-03,  0.330174256727188E-03,  0.498393789566416E-03,  0.652819898886839E-03,  0.830092531992474E-03,  0.368706490647243E-03,  0.247841667491332E-03,  0.453996923866388E-03,  0.579574026973966E-03,  0.196186171913777E-02,  0.228976520601237E-02,  0.169848453406330E-03,  0.150775524046821E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.144386169434795E-02,  0.537570842291182E-03,  0.997158959069984E-03,  0.190614858516445E-03,  0.196599115656319E-03,  0.414895589529947E-03,  0.457401342996654E-03,  0.517305226399279E-03,  0.920398586727762E-03,  0.340028874987972E-03,  0.206469782436140E-03,  0.525929923160580E-03,  0.475384740984869E-03,  0.338080447878671E-02,  0.369279073932104E-02,  0.284814672241922E-03,  0.301616997065506E-03,  0.119261549937931E-03,  0.113437746024110E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.237264143636587E-03,  0.361251990182008E-03,  0.811699063623027E-03,  0.130315912504967E-03,  0.141501329518653E-03,  0.262140070060088E-03,  0.245512861328202E-03,  0.505769897777462E-03,  0.957902108019802E-03,  0.298084085332661E-03,  0.131578634324843E-03,  0.450964268537588E-03,  0.303269525731940E-03,  0.313623745486257E-02,  0.367569659149876E-02,  0.460744329170061E-03,  0.413825649815800E-03,  0.196969988851150E-03,  0.186127525992156E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.133409700029997E-03,  0.934873644104869E-04,  0.433969155790703E-03,  0.288022313835393E-04,  0.590488036507744E-04,  0.884977893720333E-04,  0.204706197318748E-04,  0.334110186516705E-03,  0.610411469373958E-03,  0.269744023304964E-03,  0.976522849020033E-04,  0.394992023382329E-03,  0.218679625360823E-03,  0.221663526559394E-02,  0.270063776901441E-02,  0.661308281090674E-03,  0.593836539734994E-03,  0.266428912264842E-03,  0.277862933559235E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.105950246768466E-03,  0.125894438531727E-03,  0.278072777714446E-03,  0.789384250513203E-05,  0.202784380305881E-04,  0.504040796807614E-04,  0.747486917940294E-05,  0.244521338309772E-03,  0.120931998788219E-03,  0.193779785509424E-03,  0.485693525866535E-04,  0.282945437533461E-03,  0.126371509250171E-03,  0.168594159944337E-02,  0.174332263185794E-02,  0.890899245652450E-03,  0.773131335373498E-03,  0.295160018402044E-03,  0.330784855735928E-03,  0.274843952570850E-03,  0.305260915803712E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.391191343278850E-03,  0.244479683385606E-03,  0.117564471114161E-03,  0.283601027280232E-04,  0.403694896166550E-04,  0.163888177705937E-03,  0.449585130135473E-04,  0.163891694699997E-03,  0.517843363540290E-04,  0.108843605929759E-03,  0.286045942806631E-04,  0.152006572978630E-03,  0.386639304431022E-04,  0.151573626552681E-02,  0.104772278575341E-02,  0.924268838343538E-03,  0.615215806894807E-03,  0.301866646610573E-03,  0.352812695103165E-03,  0.243681817514778E-03,  0.379192410181314E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.806230594709675E-03,  0.253148830326353E-03,  0.450574726594017E-04,  0.162588839598833E-04,  0.269839716934009E-04,  0.238247623724524E-03,  0.801922422623818E-04,  0.636647015753682E-04,  0.408105726305772E-03,  0.683603990803165E-04,  0.479341794919496E-04,  0.386700851677054E-04,  0.348543307359430E-04,  0.115453423532603E-02,  0.704755569750939E-03,  0.876605805431490E-03,  0.489405830276360E-03,  0.353732690646629E-03,  0.435255786169597E-03,  0.328285145337546E-03,  0.516440092989415E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.880323535789875E-03,  0.210661698232271E-03,  0.360798612328272E-03,  0.287329473795540E-04,  0.122936029809294E-04,  0.612056883460994E-04,  0.119349621637986E-04,  0.141138447153805E-04,  0.597419013798561E-03,  0.196700195050204E-04,  0.910257997211264E-04,  0.325289199257941E-05,  0.834970960975626E-04,  0.430091836275065E-03,  0.633374535092607E-03,  0.904331203516656E-03,  0.665510854909453E-03,  0.441893677555954E-03,  0.573186572040836E-03,  0.631345354336536E-03,  0.707015866859207E-03,  0.114116476999081E-04,  0.417608905713204E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.385046237359424E-03,  0.102830318882374E-03,  0.776350017745432E-03,  0.456308284937048E-04,  0.243028326753334E-04,  0.140397949716970E-03,  0.150796246787431E-03,  0.285750783038318E-05,  0.593796041148633E-03,  0.160677248389045E-05,  0.130141921587535E-03,  0.771392340116323E-04,  0.103951543955732E-03,  0.787415065707287E-04,  0.125476201586059E-02,  0.580158885589467E-03,  0.632380207869912E-03,  0.327707254839216E-03,  0.463158310798531E-03,  0.681765029763582E-03,  0.680362272892746E-03,  0.234464619565977E-04,  0.476200149798767E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.847568511450138E-03,  0.491453813608740E-04,  0.467294797074151E-03,  0.110268487917541E-04,  0.407306875376655E-04,  0.258213319512365E-03,  0.405952692691836E-03,  0.242210348528978E-04,  0.279417266316856E-03,  0.431782603455941E-05,  0.113922668347995E-03,  0.188141080741603E-03,  0.170604909911944E-04,  0.521357564950911E-03,  0.111451290961596E-02,  0.424828728228533E-03,  0.461876040837785E-03,  0.515492219042218E-03,  0.478874116924544E-03,  0.743228463825084E-03,  0.820891493277093E-03,  0.372894221667250E-04,  0.482284075673791E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.355456635701985E-03,  0.132234193323212E-03,  0.514766804411012E-03,  0.975017127416556E-05,  0.676425974449086E-04,  0.875422427540892E-04,  0.201451766015822E-03,  0.933408386300238E-06,  0.645906513416115E-04,  0.202703056126837E-04,  0.109066926868788E-03,  0.197025624446447E-03,  0.114417796348311E-03,  0.595711317623608E-03,  0.125574931834708E-02,  0.449650115625652E-03,  0.482734972394831E-03,  0.358374781198921E-03,  0.325932791012493E-03,  0.539594845091135E-03,  0.612120243035411E-03,  0.238835595868250E-04,  0.203028270380138E-04,  0.164312027583076E-05,  0.207333970954615E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.573458117924079E-03,  0.860022091286386E-04,  0.278317500541531E-03,  0.235375396093217E-04,  0.102644060890703E-03,  0.322804928418310E-04,  0.675308794137381E-04,  0.557889629563431E-05,  0.101477318617196E-03,  0.263433861219038E-04,  0.137087353780194E-03,  0.725825592306618E-04,  0.737194723820518E-04,  0.531549443617823E-03,  0.806225165708101E-03,  0.266037388126764E-03,  0.263109943789603E-03,  0.248295609014761E-03,  0.195381647321196E-03,  0.482032766687083E-03,  0.514484743245602E-03,  0.262154984898818E-04,  0.819514766198557E-05,  0.507242852480822E-05,  0.459808739772184E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.128953293778998E-02,  0.115300530485031E-03,  0.163157407246293E-03,  0.241217145119952E-04,  0.153198132813107E-03,  0.250272000820956E-03,  0.131078535726137E-03,  0.261069351079871E-04,  0.198363826643476E-03,  0.374675920426225E-04,  0.867038827618064E-04,  0.941319931815347E-04,  0.660093720070268E-04,  0.100300417424890E-02,  0.253594121104470E-03,  0.922444967392239E-04,  0.775247739278781E-04,  0.100658724563174E-03,  0.914595657396851E-04,  0.375799475500094E-03,  0.248074646105388E-03,  0.440001398277726E-05,  0.337520322360945E-04,  0.136628864486374E-04,  0.743743137515678E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.186289546336634E-02,  0.127225657999133E-03,  0.242150641977269E-04,  0.592063629819357E-04,  0.112417113205625E-03,  0.332983682872063E-03,  0.259353190619496E-03,  0.781779256882494E-04,  0.170207459681234E-03,  0.118203536932347E-04,  0.140628120412150E-04,  0.154649256414158E-03,  0.370199981550602E-04,  0.135397106383850E-02,  0.179805077429455E-03,  0.631203611844122E-04,  0.221685433188009E-04,  0.715122316600709E-04,  0.126935017724852E-03,  0.439385414612423E-03,  0.269450166127115E-03,  0.114078172756641E-03,  0.363652999529368E-04,  0.441929736233359E-04,  0.222294739472684E-04,  0.386878916228478E-05,  0.373440053465651E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.737475353422965E-03,  0.534054408185522E-04,  0.540845530067625E-05,  0.839951493394065E-04,  0.926666941244585E-04,  0.352176096450138E-03,  0.205666377907558E-03,  0.807556380429761E-04,  0.152863917863135E-03,  0.461308489424394E-04,  0.428238745695185E-05,  0.113401791826007E-03,  0.447754815380133E-04,  0.477425349454641E-03,  0.304013673324066E-03,  0.129487509068426E-03,  0.159517664199731E-03,  0.148533002892521E-03,  0.818394276219566E-04,  0.381203739813428E-03,  0.455808610465834E-03,  0.218343822525763E-03,  0.909804831775095E-04,  0.246474288220007E-04,  0.733881781216001E-05,  0.310512984509935E-04,  0.218793708071636E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.249325740664841E-03,  0.147978920024622E-06,  0.341040174731342E-04,  0.330197450375954E-04,  0.215126318307270E-04,  0.372040527196475E-03,  0.116855179462497E-03,  0.448261204304403E-04,  0.138803480237587E-03,  0.242766994377661E-04,  0.167756710957979E-04,  0.565984309907755E-05,  0.272532050571667E-04,  0.363025774493027E-04,  0.650327713847200E-04,  0.770938337566098E-04,  0.156974452862257E-03,  0.174208002589067E-03,  0.158671039477435E-03,  0.250240755132556E-03,  0.252875160504856E-03,  0.218502617730742E-03,  0.187364917732219E-03,  0.246164675488635E-04,  0.428279427640099E-05,  0.736238619898670E-04,  0.794749280163341E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.427820994568571E-04,  0.261817844155000E-04,  0.130954929415265E-03,  0.189347667612660E-04,  0.148643120416286E-04,  0.162488362895210E-03,  0.237325319596334E-03,  0.880464689977156E-04,  0.472516808886668E-04,  0.114193476860577E-04,  0.142698327313705E-04,  0.947727117094859E-04,  0.129491502596491E-03,  0.878843571814897E-04,  0.553323749287447E-03,  0.553013234102692E-04,  0.117713572442037E-03,  0.671616899908533E-04,  0.105135662986382E-03,  0.495035074466523E-03,  0.261383887201112E-03,  0.835875611788653E-04,  0.220777159222985E-03,  0.476922529155427E-05,  0.132305370277853E-04,  0.806721730575369E-04,  0.102868067643820E-03,  0.192958890438354E-03,  0.134428937825741E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.264331281015704E-04,  0.181402676092670E-04,  0.608248957012262E-04,  0.112399791113273E-04,  0.197943744793820E-04,  0.101132548337377E-03,  0.210983088724958E-03,  0.937380134585295E-04,  0.466909124045298E-04,  0.302831023647694E-04,  0.238520565882415E-04,  0.142020138187418E-03,  0.138966193701878E-03,  0.127715216503872E-03,  0.102176108301579E-02,  0.404374446116577E-04,  0.117771985949293E-03,  0.467060627245254E-04,  0.687777193353310E-04,  0.353868822406609E-03,  0.334731083059195E-03,  0.693959181833755E-04,  0.245870724905601E-03,  0.412628129728440E-04,  0.556843436588104E-04,  0.355057783977023E-04,  0.608937963572712E-04,  0.361791193452162E-03,  0.203339632343397E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.381120736986748E-03,  0.177548928486282E-04,  0.104678975502439E-03,  0.115170032997913E-05,  0.399901985585979E-04,  0.436453039717023E-04,  0.738197515455045E-04,  0.289209031237399E-03,  0.556998882629144E-05,  0.962648738792118E-05,  0.476616101146570E-04,  0.709537591788636E-04,  0.192002307095909E-03,  0.258956894650385E-03,  0.186138557067293E-02,  0.100361012295919E-04,  0.105940999678088E-03,  0.179632501445265E-04,  0.483338700555228E-04,  0.349877498555675E-03,  0.488979271196059E-03,  0.734146941070674E-04,  0.173335336468937E-03,  0.281727923947050E-04,  0.863496388202042E-04,  0.326583281727719E-04,  0.846034535484516E-04,  0.456532470681988E-03,  0.743605892848030E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.701636675184933E-03,  0.218432482772048E-04,  0.575087162677625E-04,  0.877240947503965E-07,  0.181593711920060E-04,  0.672030896098464E-04,  0.129221072144611E-03,  0.172946183724745E-03,  0.325201423122997E-04,  0.277541922047871E-05,  0.320896541059398E-04,  0.121546735523211E-05,  0.115225118673860E-03,  0.688678861616033E-03,  0.426044834658210E-03,  0.111070029059899E-03,  0.310196209546756E-04,  0.264216646395223E-04,  0.192088178720764E-05,  0.337634756849398E-03,  0.436955408730701E-03,  0.525056399523596E-04,  0.432970599185576E-04,  0.105655123114726E-03,  0.817331661085062E-04,  0.777168852245123E-04,  0.484034642491536E-04,  0.501784987974657E-03,  0.833096974886650E-03,  0.242168137250127E-04,  0.488009853978179E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.589341752114005E-03,  0.454275575798830E-04,  0.675040731502864E-05,  0.291170058057927E-04,  0.294172662129267E-04,  0.132894398483760E-04,  0.599086810598185E-04,  0.548781426386391E-04,  0.577647463913564E-04,  0.983956354537082E-05,  0.353242937971704E-05,  0.103220001654183E-03,  0.399431407088832E-04,  0.724879408728991E-04,  0.343418623817698E-03,  0.127763818401007E-03,  0.508988619098726E-04,  0.535040117700281E-04,  0.189350697500546E-04,  0.115683932132752E-03,  0.653765118313284E-04,  0.150526346339606E-04,  0.518349181514913E-05,  0.332028911796502E-04,  0.256138312426032E-04,  0.108821890986783E-03,  0.185248687128302E-03,  0.516295517706582E-03,  0.505214401850722E-03,  0.575414595012859E-05,  0.254896533208754E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
