  0.2400E+01,  0.210544871845657E-02,  0.477591476783999E-03,  0.862303017925410E-03,  0.290930254065850E-03,  0.159862431803634E-03,  0.201898556519248E-03,  0.317476015075002E-03,  0.488891736144825E-04,  0.103197881565041E-03,  0.241249481041271E-03,  0.228542145320595E-03,  0.533590866119404E-03,  0.655024641106555E-03,  0.603112802122585E-03,  0.691908495143770E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.193847058316864E-02,  0.668438913725446E-03,  0.723381648745556E-03,  0.199670848836613E-03,  0.835261255654214E-04,  0.146296069666662E-03,  0.165393667445637E-03,  0.110574618188339E-03,  0.345291148472665E-03,  0.257687915593862E-03,  0.287203490572032E-03,  0.531568747157015E-03,  0.668520166712339E-03,  0.952510691118093E-03,  0.102571407589383E-02,  0.370165839493730E-04,  0.470867189115666E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.177025827015331E-02,  0.589544156349911E-03,  0.619518205741054E-03,  0.189463373564184E-03,  0.920041017768112E-04,  0.121985954677164E-03,  0.128716019515935E-03,  0.285614651555494E-03,  0.526295723324325E-03,  0.363283049889258E-03,  0.255138408855525E-03,  0.463614727479899E-03,  0.603196079551365E-03,  0.149757876275180E-02,  0.150143138346402E-02,  0.918889595852208E-04,  0.781721112412515E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.213571760589265E-02,  0.676561439953369E-03,  0.863912638033178E-03,  0.294486014006695E-03,  0.189590372972966E-03,  0.336275534689413E-03,  0.505650501927878E-03,  0.653865965961702E-03,  0.834380809794289E-03,  0.365375380707431E-03,  0.245927790703342E-03,  0.453166560472138E-03,  0.577943590160246E-03,  0.199342623869211E-02,  0.232963083881154E-02,  0.169264425537475E-03,  0.151303314710059E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.137504277335756E-02,  0.537921109292994E-03,  0.999156268680845E-03,  0.191473588310911E-03,  0.197285800300736E-03,  0.415627733733043E-03,  0.455468969597183E-03,  0.517273066989057E-03,  0.917632954830298E-03,  0.340380526694017E-03,  0.203944941351688E-03,  0.523999089763836E-03,  0.470310136002076E-03,  0.342224035079586E-02,  0.373074570701577E-02,  0.283452940677115E-03,  0.300014187601316E-03,  0.119368480255043E-03,  0.113202817747232E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.232410367032177E-03,  0.357379172131951E-03,  0.805743432042578E-03,  0.130030083408954E-03,  0.141139178473466E-03,  0.256378848940279E-03,  0.236618447525173E-03,  0.503360290373139E-03,  0.950765336204491E-03,  0.299384283680277E-03,  0.130202649675023E-03,  0.446967963666998E-03,  0.298284282805657E-03,  0.313221012861212E-02,  0.367591795766280E-02,  0.458887073332711E-03,  0.409661502314826E-03,  0.196225885643637E-03,  0.185484126516234E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.148533935502775E-03,  0.909505964161817E-04,  0.425322896654367E-03,  0.281522887186324E-04,  0.582435369442520E-04,  0.854032036720269E-04,  0.178047853210830E-04,  0.336771869259291E-03,  0.595400838151283E-03,  0.271538587813650E-03,  0.969573026883810E-04,  0.391587084830264E-03,  0.216380675724448E-03,  0.220743920913851E-02,  0.268768657768872E-02,  0.664623863652756E-03,  0.594462351439266E-03,  0.265710810063113E-03,  0.277814092679303E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.122769099900304E-03,  0.127161937336585E-03,  0.271016303019236E-03,  0.837212644907973E-05,  0.205696977130806E-04,  0.514784757773072E-04,  0.795598633748008E-05,  0.246589031328873E-03,  0.109001272935499E-03,  0.194182864879742E-03,  0.489137510415360E-04,  0.279747714486049E-03,  0.125503320902062E-03,  0.168024848608361E-02,  0.173410189336869E-02,  0.894810467128030E-03,  0.773905798979681E-03,  0.295035124637275E-03,  0.331383550782411E-03,  0.271395619894900E-03,  0.304326119607837E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.434314449505019E-03,  0.242236659024168E-03,  0.112064554820706E-03,  0.293111975185586E-04,  0.415740304938443E-04,  0.170456726190843E-03,  0.466285903758603E-04,  0.160564844918255E-03,  0.564184528997167E-04,  0.108212582317682E-03,  0.302534176431891E-04,  0.148552038758804E-03,  0.390633964947625E-04,  0.150347710418106E-02,  0.103925407995869E-02,  0.923870415450186E-03,  0.614810996853043E-03,  0.302406639051126E-03,  0.356500835264002E-03,  0.239985766054059E-03,  0.378691884341799E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.900504142421327E-03,  0.249367289703784E-03,  0.494068201670418E-04,  0.170445386507025E-04,  0.272466450375465E-04,  0.236017859596666E-03,  0.784315878932273E-04,  0.612364588859811E-04,  0.421004142500807E-03,  0.682732833552338E-04,  0.515510851403259E-04,  0.372135062829848E-04,  0.363067669394956E-04,  0.112538721207409E-02,  0.694014130426346E-03,  0.883568748218331E-03,  0.500760454262842E-03,  0.358521521854001E-03,  0.441390224371288E-03,  0.333426182795165E-03,  0.517316020751494E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.957795396011560E-03,  0.203686555582853E-03,  0.373927377992061E-03,  0.300540973582899E-04,  0.138479248310560E-04,  0.602990802582668E-04,  0.116303086876307E-04,  0.117498885580435E-04,  0.599563358595182E-03,  0.190346599173588E-04,  0.966632961451304E-04,  0.409344882810043E-05,  0.813784470430419E-04,  0.412879789395507E-03,  0.644360489883710E-03,  0.904000553888705E-03,  0.676679853232691E-03,  0.442498689581366E-03,  0.570450108212623E-03,  0.635699477431508E-03,  0.704117377314028E-03,  0.111036733441096E-04,  0.412057088853456E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.410925762686894E-03,  0.935683739996154E-04,  0.775321966981170E-03,  0.468357683254065E-04,  0.271611414892041E-04,  0.139918138713081E-03,  0.156863931400445E-03,  0.187244172193070E-05,  0.596361181425875E-03,  0.184127295554408E-05,  0.134677134517516E-03,  0.817962952820825E-04,  0.100385948969276E-03,  0.774490276435519E-04,  0.127085584953794E-02,  0.575614714615888E-03,  0.633836264660409E-03,  0.327211418267380E-03,  0.461190253000524E-03,  0.680295520282388E-03,  0.682391634502364E-03,  0.239312109720510E-04,  0.448416838691935E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.675984593637033E-03,  0.590985707925059E-04,  0.456774079997536E-03,  0.104434397189611E-04,  0.423283079187022E-04,  0.249279821330403E-03,  0.399642876182474E-03,  0.217205166820186E-04,  0.283143646279070E-03,  0.509678177349899E-05,  0.114036058746521E-03,  0.195510051664530E-03,  0.167699915050092E-04,  0.541513980437367E-03,  0.109709731544631E-02,  0.457035733751375E-03,  0.483026794045154E-03,  0.527520403289064E-03,  0.481908117316587E-03,  0.754501722451388E-03,  0.829799635507604E-03,  0.340832072131513E-04,  0.336865779885143E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.504530640275549E-03,  0.128864312735391E-03,  0.507295680803853E-03,  0.112571458832541E-04,  0.725262159248878E-04,  0.752565521451714E-04,  0.187393306551560E-03,  0.163717715649664E-05,  0.680453830129548E-04,  0.224516748860888E-04,  0.115104469348106E-03,  0.198434944595188E-03,  0.116244329593563E-03,  0.589316965713222E-03,  0.123468071466208E-02,  0.439172353307210E-03,  0.472725910559824E-03,  0.350752660390349E-03,  0.318472225569894E-03,  0.507790387006995E-03,  0.577197447540831E-03,  0.276974830052881E-04,  0.250655237582901E-04,  0.180864475663193E-05,  0.215817635677075E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.555868918530970E-03,  0.841161404471764E-04,  0.263687838002948E-03,  0.247067912103078E-04,  0.107876378920053E-03,  0.466124267789420E-04,  0.721571077810782E-04,  0.671645323176984E-05,  0.103591420268541E-03,  0.292850806248039E-04,  0.137178756752955E-03,  0.749867352183147E-04,  0.742675379574571E-04,  0.534444715492599E-03,  0.760728657465518E-03,  0.258059766879515E-03,  0.250823663568564E-03,  0.242531121367273E-03,  0.191026216872256E-03,  0.466182039427926E-03,  0.494449660499286E-03,  0.276772136437728E-04,  0.103652156893675E-04,  0.526095608271244E-05,  0.467391441683737E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.120868579175033E-02,  0.108016668377718E-03,  0.148956394162572E-03,  0.255138367587007E-04,  0.158350167976415E-03,  0.297125617334389E-03,  0.158254921081256E-03,  0.341317308391175E-04,  0.192198163720612E-03,  0.411445475308426E-04,  0.857870722685156E-04,  0.100416463673774E-03,  0.676783245830527E-04,  0.105150074808599E-02,  0.237746804370630E-03,  0.852098701506507E-04,  0.611164857073530E-04,  0.985823977248739E-04,  0.961964305297362E-04,  0.365377499403906E-03,  0.227737563337452E-03,  0.539701947927588E-05,  0.351274844629776E-04,  0.145241070684353E-04,  0.726055289744868E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.165423119046084E-02,  0.115001123852642E-03,  0.202500379656241E-04,  0.574186336437135E-04,  0.105616921519546E-03,  0.350847074492853E-03,  0.273665583094291E-03,  0.899360109127834E-04,  0.163267213123349E-03,  0.125899184841554E-04,  0.109770652364550E-04,  0.161926860627159E-03,  0.362435968540685E-04,  0.133204766914797E-02,  0.204652248588500E-03,  0.736248194278392E-04,  0.261482996492137E-04,  0.790783408576338E-04,  0.136381983622658E-03,  0.459111241778629E-03,  0.303293162860373E-03,  0.125602972403191E-03,  0.368366687796274E-04,  0.455007121328858E-04,  0.222334411249603E-04,  0.433964744012186E-05,  0.374244311585320E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.706799319312989E-03,  0.453136231152021E-04,  0.852916068285697E-05,  0.801079504862640E-04,  0.836642973416556E-04,  0.362526421060583E-03,  0.201287509608860E-03,  0.850155855824972E-04,  0.145827713024488E-03,  0.499087624877775E-04,  0.731569369430749E-05,  0.107437601083236E-03,  0.409874865153967E-04,  0.419080368415431E-03,  0.289658852319935E-03,  0.132436006888165E-03,  0.170954140719434E-03,  0.151799587196888E-03,  0.815201305123942E-04,  0.377746951828398E-03,  0.467784818734640E-03,  0.221314964024166E-03,  0.937781714616309E-04,  0.244467193264784E-04,  0.642771744544527E-05,  0.329481682975025E-04,  0.244924451808850E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.292662079062317E-03,  0.438851801877248E-08,  0.434246625581012E-04,  0.284552340952750E-04,  0.161293304028453E-04,  0.364887789926862E-03,  0.117403315503849E-03,  0.542304175630310E-04,  0.129146939308998E-03,  0.239056684220057E-04,  0.213830672946159E-04,  0.502594429223402E-05,  0.263665048653273E-04,  0.285083458657518E-04,  0.548675499451800E-04,  0.740952405634818E-04,  0.156744581748038E-03,  0.166770419473953E-03,  0.159073874671347E-03,  0.264511587882827E-03,  0.237565971779930E-03,  0.216464158331823E-03,  0.200491577452690E-03,  0.238627407983220E-04,  0.483987925543007E-05,  0.717733065270708E-04,  0.802777198146758E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4300E+01,  0.590091531044888E-04,  0.263159809118241E-04,  0.139265604267508E-03,  0.204418449329974E-04,  0.180266807269608E-04,  0.144626683821045E-03,  0.250173924164934E-03,  0.979873694238151E-04,  0.372870601555897E-04,  0.130467288117899E-04,  0.171467027255831E-04,  0.998482743894633E-04,  0.141898884162625E-03,  0.915967465470103E-04,  0.650814305502598E-03,  0.530012183506983E-04,  0.118365400302309E-03,  0.660302280071412E-04,  0.103318807709302E-03,  0.486310064727721E-03,  0.269230642365379E-03,  0.834146937834154E-04,  0.223688462199904E-03,  0.595388656589890E-05,  0.160194139045245E-04,  0.754908212823054E-04,  0.102584163784021E-03,  0.190618437362768E-03,  0.128271566844971E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4400E+01,  0.715401123120941E-04,  0.170695393916600E-04,  0.619671925093880E-04,  0.104781158773155E-04,  0.204867658857669E-04,  0.103172775654646E-03,  0.212572746470841E-03,  0.106112589547465E-03,  0.424906919200793E-04,  0.296835936731350E-04,  0.273231645308454E-04,  0.141323696188613E-03,  0.152932267294297E-03,  0.133795028666645E-03,  0.106626658166661E-02,  0.399632177353856E-04,  0.113992302936375E-03,  0.489905368712891E-04,  0.716443160066573E-04,  0.353913699146478E-03,  0.353958831862286E-03,  0.738586121090318E-04,  0.248021631099876E-03,  0.434349727378971E-04,  0.584013761321690E-04,  0.333177673565386E-04,  0.635296996517806E-04,  0.350968845762138E-03,  0.209249891739249E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4500E+01,  0.448782277569912E-03,  0.188039417979747E-04,  0.947392475506399E-04,  0.528588084799922E-06,  0.384191626161371E-04,  0.522863838814732E-04,  0.833352412605997E-04,  0.286355108818413E-03,  0.136632849127139E-05,  0.642666659526417E-05,  0.518123127583313E-04,  0.634856976749695E-04,  0.200042760638511E-03,  0.307232433187453E-03,  0.157889408251207E-02,  0.139261793354252E-04,  0.107094854642285E-03,  0.192324783565798E-04,  0.435209013801208E-04,  0.365955697376356E-03,  0.516234392077240E-03,  0.779816390564879E-04,  0.160159109208766E-03,  0.313759042824974E-04,  0.834922762247608E-04,  0.399297555928582E-04,  0.809305861326342E-04,  0.429477103036655E-03,  0.786703253617824E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4600E+01,  0.554741441776964E-03,  0.294684340460609E-04,  0.372309105551455E-04,  0.653946725865216E-06,  0.111146298427079E-04,  0.743560039014422E-04,  0.146612318202217E-03,  0.141141314415334E-03,  0.460931343457470E-04,  0.153583113720347E-05,  0.280218890318478E-04,  0.104739480089972E-05,  0.942416355493277E-04,  0.607852334105708E-03,  0.349433105598956E-03,  0.137893891647511E-03,  0.328798463944343E-04,  0.272177167564708E-04,  0.194481600591836E-05,  0.366739134307771E-03,  0.417389636263308E-03,  0.574245107683306E-04,  0.359965056490158E-04,  0.105322299476475E-03,  0.798395998123399E-04,  0.738719827966119E-04,  0.459799640408737E-04,  0.508437110872892E-03,  0.721776025219701E-03,  0.234422939470116E-04,  0.441101032249421E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4700E+01,  0.556096845942006E-03,  0.536662710415581E-04,  0.129533490444851E-04,  0.369803994741431E-04,  0.368111806951939E-04,  0.688907996515423E-05,  0.434003462537805E-04,  0.441831986907467E-04,  0.566302285975506E-04,  0.939933495575816E-05,  0.424428999973674E-05,  0.113182130780180E-03,  0.521624651485480E-04,  0.129779711702782E-03,  0.403915094131696E-03,  0.124159120976623E-03,  0.510536554026136E-04,  0.646936459449129E-04,  0.255220231898187E-04,  0.850568375689806E-04,  0.385773683924130E-04,  0.151319886443169E-04,  0.557374441044110E-05,  0.339489386965960E-04,  0.263538849051881E-04,  0.129490510299904E-03,  0.204613073735399E-03,  0.495719868036746E-03,  0.519235686484323E-03,  0.501689150085634E-05,  0.318518708198106E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
