  0.4800E+01,  0.566663870929125E-03,  0.125026312555453E-04,  0.234493015390591E-04,  0.835517438171968E-05,  0.159853288640645E-04,  0.730017204343630E-04,  0.532778219905318E-04,  0.481374053046568E-05,  0.143565365694236E-04,  0.733769471289086E-05,  0.133956356056927E-05,  0.500021892055911E-04,  0.527426621355627E-04,  0.250897370814134E-03,  0.352439849608051E-03,  0.293927317126067E-04,  0.216332284019792E-04,  0.513013321188669E-04,  0.321840522458570E-04,  0.486601560664594E-04,  0.710498187134122E-04,  0.340710907566006E-04,  0.334791806791215E-04,  0.467676286607520E-04,  0.254175430900834E-04,  0.311558192992178E-03,  0.231090726772606E-03,  0.527930228754050E-03,  0.738533032489251E-03,  0.501766666148165E-04,  0.314797415067630E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4900E+01,  0.211214800814979E-02,  0.268002843837953E-04,  0.438969704268819E-04,  0.390289063315493E-04,  0.492301769422188E-04,  0.125208462768939E-03,  0.870600425916206E-04,  0.451289190371778E-04,  0.362237557584770E-04,  0.478868659466155E-05,  0.228755063691749E-04,  0.799130866909426E-04,  0.770021172555652E-04,  0.899724649725630E-03,  0.490145512183239E-03,  0.148042896418032E-05,  0.219567888676004E-04,  0.313561061015019E-04,  0.594928069844655E-04,  0.386446578851084E-06,  0.249071230912559E-05,  0.581912706415545E-04,  0.388409287025329E-04,  0.129267503348177E-04,  0.169579792652006E-04,  0.148117497058716E-03,  0.112153160628492E-03,  0.699881258462071E-04,  0.743460925666642E-03,  0.891650599777975E-04,  0.255298835402015E-04,  0.629640329215260E-05,  0.107181286782845E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5000E+01,  0.307750153527863E-02,  0.247874966986001E-04,  0.375848646579268E-04,  0.722423864849516E-04,  0.401744140183897E-04,  0.154680210207972E-04,  0.947771653996220E-05,  0.372298891003820E-05,  0.371140415395953E-04,  0.446472247516397E-04,  0.297820201077150E-04,  0.169690658527308E-03,  0.114421615943779E-03,  0.123623276788443E-02,  0.458987616898927E-03,  0.907833163033041E-05,  0.471397269761451E-04,  0.406187923941020E-04,  0.917764279428765E-04,  0.971071708732160E-04,  0.477389648491547E-04,  0.205020126185308E-04,  0.490364775045859E-05,  0.103862461166890E-04,  0.100368848448431E-04,  0.912033982118382E-04,  0.522436342692213E-04,  0.166713097500014E-03,  0.355266735713893E-03,  0.188553200527096E-03,  0.140515560141076E-03,  0.135683576339102E-04,  0.257715074085225E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5100E+01,  0.272755102710304E-02,  0.270092216737540E-04,  0.555958235571018E-04,  0.481206518223471E-04,  0.154202175645622E-04,  0.226754417049641E-04,  0.184637045192606E-04,  0.143497364834388E-05,  0.630021721755270E-04,  0.128304286708957E-03,  0.534604584653305E-04,  0.194521574701629E-03,  0.357121325298092E-04,  0.122528503474349E-02,  0.146265442527301E-03,  0.244690876794615E-04,  0.208986861867709E-04,  0.116599031949736E-04,  0.237417468899491E-04,  0.157725234837615E-03,  0.705617304808674E-04,  0.602939675868541E-05,  0.380556170216049E-04,  0.829215696646401E-05,  0.102448053254313E-04,  0.619919824233775E-04,  0.721763630184053E-05,  0.645054262711186E-04,  0.111803294065747E-04,  0.214553948943308E-03,  0.267467034788778E-03,  0.231760463557213E-04,  0.776520050815964E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5200E+01,  0.124200944176911E-02,  0.116094173797463E-04,  0.612275324223092E-04,  0.324726760114973E-04,  0.103183826782009E-04,  0.335827463486920E-04,  0.505008238886673E-04,  0.738056686143720E-05,  0.630547413517542E-04,  0.706940936558335E-04,  0.421081258826450E-04,  0.263158721488207E-03,  0.741228056304856E-04,  0.588401192270100E-03,  0.332647797848144E-04,  0.499438624118755E-04,  0.144297922809663E-04,  0.898316734159837E-05,  0.112599038999401E-04,  0.286450524601980E-04,  0.441989380748124E-05,  0.395145137151424E-04,  0.711726738630221E-04,  0.132406851650134E-04,  0.389450959866179E-04,  0.284030414872190E-04,  0.282740398867214E-04,  0.525599479305651E-03,  0.913705235406495E-04,  0.179068124578267E-03,  0.192817864843507E-03,  0.126581824250510E-04,  0.994031333614810E-04,  0.183143760593668E-04,  0.402913455525755E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5300E+01,  0.302102953727637E-03,  0.599659303282201E-04,  0.759818844065970E-04,  0.583863071272730E-04,  0.219691737258529E-05,  0.109037807843046E-04,  0.239120025294832E-04,  0.236486186081350E-05,  0.146496970177640E-03,  0.461976075488613E-04,  0.436157450845456E-04,  0.833365441318867E-04,  0.940124237061562E-04,  0.134708001464974E-03,  0.118934613231500E-02,  0.148826012308866E-04,  0.372522527394100E-04,  0.252975331415503E-04,  0.376978888646756E-05,  0.179295515685046E-06,  0.171465544596736E-04,  0.488914621321997E-04,  0.726152512339976E-05,  0.435015970915815E-04,  0.428303844432445E-04,  0.432906988589622E-04,  0.132989564111800E-03,  0.156877036378881E-02,  0.130133437479598E-03,  0.676556857944976E-04,  0.152292663831289E-03,  0.497183073422569E-06,  0.138842325166187E-03,  0.344960506848057E-04,  0.108381901697674E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5400E+01,  0.454645779924075E-03,  0.164321480325963E-03,  0.892575084242914E-04,  0.248582930108372E-04,  0.910745845373778E-05,  0.284128236445353E-05,  0.914704963282868E-05,  0.956256366097958E-05,  0.771066077084170E-04,  0.394802147890987E-04,  0.616743067257148E-04,  0.283094781394400E-04,  0.269714573009697E-03,  0.503684218427867E-04,  0.159238265583859E-02,  0.189946693308289E-04,  0.287469652659830E-05,  0.120919035828091E-04,  0.218155608921734E-04,  0.132576376330048E-04,  0.138582574479890E-05,  0.715875225883912E-04,  0.161971736243231E-04,  0.567825589902542E-04,  0.387299403979558E-06,  0.101867793622628E-04,  0.614499136908863E-04,  0.800944102564259E-03,  0.764617305949204E-03,  0.857578804350471E-04,  0.107259494203817E-03,  0.276784422572221E-04,  0.572081445318403E-04,  0.690197222525100E-04,  0.142919450112949E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5500E+01,  0.408858322747778E-03,  0.167129931904647E-03,  0.152449610990379E-03,  0.914351116752717E-06,  0.100379243295211E-04,  0.279533411749189E-05,  0.531389394262126E-04,  0.282947162198972E-06,  0.829207298149845E-04,  0.306205603982642E-04,  0.407246803604875E-04,  0.579134849100282E-04,  0.316934237971302E-03,  0.494305248342560E-04,  0.116275790783633E-02,  0.146558460804396E-04,  0.226200215209575E-04,  0.492682109125979E-05,  0.367882595237813E-04,  0.331103496849916E-04,  0.275919797360102E-04,  0.613226882035590E-04,  0.138417768742899E-03,  0.162688625769310E-04,  0.413795764968742E-04,  0.115742749305340E-03,  0.421631891716966E-04,  0.321578151947212E-05,  0.285719340591239E-02,  0.102940062979385E-03,  0.608220510128263E-05,  0.357864987979824E-04,  0.102000017523175E-04,  0.136733564441804E-03,  0.793865763949022E-04,  0.266869903220373E-04,  0.630803040939531E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5600E+01,  0.359157612831684E-04,  0.560003475866626E-04,  0.153521847752075E-03,  0.307037559042513E-05,  0.346956480304445E-05,  0.417397914769516E-06,  0.607925450929620E-04,  0.301633784309595E-04,  0.548119191187525E-04,  0.313981131619558E-04,  0.328774849915549E-04,  0.884844197214664E-04,  0.145704778654074E-03,  0.201287243827303E-03,  0.371197127514744E-04,  0.119174083662728E-04,  0.967029631835073E-04,  0.766832697495220E-06,  0.150497738139379E-04,  0.260725032175003E-04,  0.669525741998071E-04,  0.365070752298408E-04,  0.103187407705260E-03,  0.464803750995361E-05,  0.682213634627976E-04,  0.231278785126031E-03,  0.160082375441029E-03,  0.628544388665295E-04,  0.237630258290960E-02,  0.772307586257752E-04,  0.147608636363648E-04,  0.371312117783086E-04,  0.947714936094447E-04,  0.216783770674661E-03,  0.596226638727012E-04,  0.465866555877394E-04,  0.621684274219840E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5700E+01,  0.158636945032937E-03,  0.156096471336015E-04,  0.567100354867436E-04,  0.795647172726783E-06,  0.403711183939629E-05,  0.407483247305368E-05,  0.257985794504698E-04,  0.336260117250833E-05,  0.134488644003365E-04,  0.399519588047831E-04,  0.118966405943428E-04,  0.162239831964686E-04,  0.479269546531715E-05,  0.478928320920281E-05,  0.365140876257430E-04,  0.562163221830367E-05,  0.656432006671598E-04,  0.258883762809328E-06,  0.524145361817550E-05,  0.251603029686024E-04,  0.981650113776560E-04,  0.818312547510789E-04,  0.670768575724267E-04,  0.793460796388838E-05,  0.178341563503630E-04,  0.103160966103036E-03,  0.873231777918856E-04,  0.105474548162967E-03,  0.391084594483902E-03,  0.508001902522795E-05,  0.329555831036813E-04,  0.172581630773609E-04,  0.967012221437010E-04,  0.125669520864777E-03,  0.900780200078773E-04,  0.485604118622357E-04,  0.787039059803169E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5800E+01,  0.356295676413381E-03,  0.227399657229572E-04,  0.910201670900386E-05,  0.387033672165779E-05,  0.973645498719384E-05,  0.107648580892336E-04,  0.210993070657887E-04,  0.207422859759223E-04,  0.163708849736188E-04,  0.286622651070471E-04,  0.176755840511000E-04,  0.106648153022591E-04,  0.446044523584703E-05,  0.296757522729133E-04,  0.110131420962356E-04,  0.102524262652549E-05,  0.224527314059768E-04,  0.606903182439834E-05,  0.147309831151334E-04,  0.107137951131693E-04,  0.485627578318329E-05,  0.396560919907746E-04,  0.190865703219545E-04,  0.134290382806543E-05,  0.104424345223481E-05,  0.300617875701181E-04,  0.247143158931609E-04,  0.543258765746752E-04,  0.147273465010256E-03,  0.188179623738610E-04,  0.838350470848406E-05,  0.296399111932401E-05,  0.268971232522391E-04,  0.836935793946430E-04,  0.843815259181677E-04,  0.234911763505051E-04,  0.302303770022727E-06,  0.575229550193002E-06,  0.787953505143879E-06,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.5900E+01,  0.179997519020518E-02,  0.116411564296331E-04,  0.702119823944398E-05,  0.135659534535414E-04,  0.220658453077130E-04,  0.386342200785724E-04,  0.487434067934688E-04,  0.274552806201318E-05,  0.114973834596484E-04,  0.232705550909114E-04,  0.764972943380706E-05,  0.330937370794139E-04,  0.562065524906722E-05,  0.219841458821428E-03,  0.609473969945621E-05,  0.122737677746254E-04,  0.228624560263753E-04,  0.308469280051274E-04,  0.821743783341017E-05,  0.936842486052942E-05,  0.188775089904549E-04,  0.140338003259809E-06,  0.300050411991916E-05,  0.481297370794185E-05,  0.105576619753531E-04,  0.856519262495483E-07,  0.157835039054670E-04,  0.184190609894803E-03,  0.705575658071427E-04,  0.279581224485259E-04,  0.984704748309862E-05,  0.275102265647442E-05,  0.180645633576530E-05,  0.164445026064785E-03,  0.768972138390802E-04,  0.308516902690776E-05,  0.186117960551851E-04,  0.354755013660045E-05,  0.283991180659526E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6000E+01,  0.249652609814753E-02,  0.203481967389234E-04,  0.279490376898747E-04,  0.234083676689121E-04,  0.150025957462736E-04,  0.199009302098609E-04,  0.277178956831248E-04,  0.340121612584382E-04,  0.224216638444858E-05,  0.424547054570261E-04,  0.387643792978256E-05,  0.804643653382485E-04,  0.732436737848746E-05,  0.496885828123933E-03,  0.120329834153328E-04,  0.473640468739570E-04,  0.354914225333581E-04,  0.233782689584767E-04,  0.162320796182431E-04,  0.292432536475447E-04,  0.287997462828678E-04,  0.901244281073562E-05,  0.648806566822935E-04,  0.138791850458739E-04,  0.100177798716286E-04,  0.277855638952997E-04,  0.275088824703499E-04,  0.493440978082525E-04,  0.262168797392658E-04,  0.121915876613166E-06,  0.118157585001154E-04,  0.623541174543980E-05,  0.187204047193805E-04,  0.890149298128727E-04,  0.894744967188051E-04,  0.125819874813624E-04,  0.320655399968270E-04,  0.165746728339952E-04,  0.110857422280896E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6100E+01,  0.353630612196713E-03,  0.150604555781243E-04,  0.110048615556644E-04,  0.105913721567761E-04,  0.213928370504176E-05,  0.119910047718039E-04,  0.141861705505383E-04,  0.206758486416693E-04,  0.541547309491475E-05,  0.258095970091790E-04,  0.860350422084698E-05,  0.141599320553496E-04,  0.155904514615671E-04,  0.934963899372249E-04,  0.315167002774149E-04,  0.197859504131477E-04,  0.147210702408093E-04,  0.314542881648432E-05,  0.994626853419750E-05,  0.678941731979854E-04,  0.254376083967240E-04,  0.299180841170455E-04,  0.508661009719197E-04,  0.193432947596500E-05,  0.388751951114853E-05,  0.237030341208790E-04,  0.877533597996109E-05,  0.108256658176076E-03,  0.125550131237871E-03,  0.561766957204351E-05,  0.250950917938221E-04,  0.245347436274175E-05,  0.347988782585149E-05,  0.263362452331068E-04,  0.568253873731983E-04,  0.562919385973985E-04,  0.531830728216326E-04,  0.229242053661753E-04,  0.125606777316425E-04,  0.103691452169390E-06,  0.163107428001853E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6200E+01,  0.421853540762048E-04,  0.139655099171491E-04,  0.712405859356426E-06,  0.599090558890385E-05,  0.231838679285917E-05,  0.210086724221135E-05,  0.101605708675107E-04,  0.252591374943916E-04,  0.238550960941986E-04,  0.314844056469692E-04,  0.198748004754347E-04,  0.336630367644799E-04,  0.377557284868355E-04,  0.755379452333142E-05,  0.683197803272332E-04,  0.213688561245862E-05,  0.135343294405702E-04,  0.803741098932079E-06,  0.234436458491030E-05,  0.251632326336514E-04,  0.176140044279900E-04,  0.374967656706967E-04,  0.472958254861193E-04,  0.375049711292394E-06,  0.143148167058107E-04,  0.121250975111964E-05,  0.131051496731323E-04,  0.109048698653195E-04,  0.255194849011073E-03,  0.842879385904466E-05,  0.510902358826683E-05,  0.689803214759288E-05,  0.219349401337454E-04,  0.139498054694112E-04,  0.917665452260824E-05,  0.829690776183831E-04,  0.665106582746327E-04,  0.266831753247223E-04,  0.933468884413762E-05,  0.796380047393731E-06,  0.220599594776170E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6300E+01,  0.946104188814801E-05,  0.217880467982962E-04,  0.784483282639609E-05,  0.724297614883039E-05,  0.791534818139283E-05,  0.115623216580643E-05,  0.831730300186987E-06,  0.103249185253222E-04,  0.761201453125557E-04,  0.119023080326667E-04,  0.300853141955695E-04,  0.272269206403359E-04,  0.376677918145253E-04,  0.427801462209366E-06,  0.308456773113478E-03,  0.108264314489186E-05,  0.198091906071600E-04,  0.351260681054048E-06,  0.420730326323406E-06,  0.639982062483549E-05,  0.305097373946392E-04,  0.129666157497004E-04,  0.227963314386151E-04,  0.277616381579822E-05,  0.429847885066907E-05,  0.136656161533489E-04,  0.222148829949282E-04,  0.155109480447709E-04,  0.119244428069495E-03,  0.314311353585981E-05,  0.241569747560361E-05,  0.531628388448969E-05,  0.672425496746835E-05,  0.207622215090936E-04,  0.420316747767227E-04,  0.601492006460056E-04,  0.341629909128771E-04,  0.239042834627612E-04,  0.125711293528803E-04,  0.105464633648951E-04,  0.498436723002073E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6400E+01,  0.590580167548826E-04,  0.456650676185168E-04,  0.327149722301108E-04,  0.635806678842772E-05,  0.443150741820834E-05,  0.529459332081321E-05,  0.217056681586111E-05,  0.355091845823014E-05,  0.908745482467499E-04,  0.137416728415743E-04,  0.413307047579534E-04,  0.103758847125286E-04,  0.706449901309627E-04,  0.111755518004089E-04,  0.927395701679435E-03,  0.442062250769338E-05,  0.212321946351871E-04,  0.178583444473322E-05,  0.407532336052985E-05,  0.171765855593863E-04,  0.454515440534695E-04,  0.286148505778061E-04,  0.364408074802965E-04,  0.182691207147023E-04,  0.151727890450738E-04,  0.186478893757779E-05,  0.267762416909668E-04,  0.474064127111196E-04,  0.708408155943910E-03,  0.108546607527859E-05,  0.148911214280859E-05,  0.957327454981575E-05,  0.952229025082492E-05,  0.355566679096483E-04,  0.853438121074449E-05,  0.489398342548330E-04,  0.515792506398096E-04,  0.409146464817813E-04,  0.144414877483380E-04,  0.156099492466711E-04,  0.635810650931006E-05,  0.943871405485175E-04,  0.801023821109288E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6500E+01,  0.915898047261828E-04,  0.282626806976227E-04,  0.503598134813313E-04,  0.198019614794579E-05,  0.310773932230067E-05,  0.206006223634655E-05,  0.231477024684118E-06,  0.730775040831924E-05,  0.652631978402591E-04,  0.145097402727272E-04,  0.150923416109929E-04,  0.111255905812088E-04,  0.507164784730103E-04,  0.932394790435971E-05,  0.551963102979110E-03,  0.112724656255631E-05,  0.119524488935951E-04,  0.305910339215733E-05,  0.341461121586544E-05,  0.118585098039702E-04,  0.247265107147876E-05,  0.255414939311870E-04,  0.351359259354321E-04,  0.262529396857622E-04,  0.113513766363628E-04,  0.181071135245546E-04,  0.136517195309391E-04,  0.227858230007376E-05,  0.170255096228771E-03,  0.595983935518606E-06,  0.542562457645249E-05,  0.159706248336891E-05,  0.201232397483401E-04,  0.325979342811027E-05,  0.122565780147038E-04,  0.348576054914484E-04,  0.896911023336033E-04,  0.490006326234523E-04,  0.265145568399387E-04,  0.151605482364485E-04,  0.497406139280054E-05,  0.255071698925232E-03,  0.224112099399798E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6600E+01,  0.889339518694378E-04,  0.138173991483622E-04,  0.429628434350455E-04,  0.595725719720082E-06,  0.771780330139770E-05,  0.334919843740082E-05,  0.273203856056763E-05,  0.521818359850272E-04,  0.238010795935682E-04,  0.215407647953426E-04,  0.953847403574354E-05,  0.120101120207402E-04,  0.345632662037590E-04,  0.288759162376138E-03,  0.534678313678777E-03,  0.134115658206277E-04,  0.296341575057581E-05,  0.582262251940503E-05,  0.853729173097564E-05,  0.876281594761864E-05,  0.808680544843309E-05,  0.293297237055272E-04,  0.997438866665605E-05,  0.321129941841734E-04,  0.995181348658241E-05,  0.559524406592952E-04,  0.608628141889266E-05,  0.431191208534928E-04,  0.244074257143104E-04,  0.845376901579885E-06,  0.710833136892295E-05,  0.105134587238149E-05,  0.186117299863651E-04,  0.485547509136393E-04,  0.210105540271290E-04,  0.173678406326504E-04,  0.463845523060484E-04,  0.398639320602411E-04,  0.329051379791895E-04,  0.428816219392805E-04,  0.278764064222937E-04,  0.237490288489578E-03,  0.236116045615532E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6700E+01,  0.538245675651557E-04,  0.563604288470487E-05,  0.133912573474632E-04,  0.149010693930993E-05,  0.431150685142835E-05,  0.279931375202985E-05,  0.634081469144282E-05,  0.430907737365579E-04,  0.237382265037026E-05,  0.155821759405089E-04,  0.112834643984382E-05,  0.114720440220842E-04,  0.346308258859109E-05,  0.808922082391957E-04,  0.574684412696810E-04,  0.144015892477664E-04,  0.105279487416718E-04,  0.985135903836560E-05,  0.467662819216180E-05,  0.415584073209598E-05,  0.851149464382736E-06,  0.191470597938521E-04,  0.104110752995427E-04,  0.223127663331644E-04,  0.872977241394104E-05,  0.616402440499737E-04,  0.114080414821508E-04,  0.115466886712733E-04,  0.412713093712582E-04,  0.341952984181096E-05,  0.375349084843295E-05,  0.381558400730632E-05,  0.135105501479237E-04,  0.297393345541940E-04,  0.244945544725476E-04,  0.109857148107887E-04,  0.106026108300130E-04,  0.992132924294872E-05,  0.174137641321159E-04,  0.798430306783046E-04,  0.620054909279998E-04,  0.290031878810407E-03,  0.253303814707199E-03,  0.113132283069953E-05,  0.113087451358715E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6800E+01,  0.136593842276721E-03,  0.878827628013742E-05,  0.546458625545915E-05,  0.209057333274318E-05,  0.159297854868022E-05,  0.247378181998534E-05,  0.588327487201919E-05,  0.283774008095033E-04,  0.132325009983138E-04,  0.130428554092813E-04,  0.160784521143323E-05,  0.156334884655013E-04,  0.282437091761285E-05,  0.661973199912525E-04,  0.825957595176500E-05,  0.391301662648158E-05,  0.903527449790690E-06,  0.924922448779234E-05,  0.423703354075766E-05,  0.423150565451005E-05,  0.138951563135974E-05,  0.210059725216681E-04,  0.315086604681447E-05,  0.116958021257693E-04,  0.260005782180583E-05,  0.202566558595851E-04,  0.946908732352809E-05,  0.100046641270850E-04,  0.199890490755954E-04,  0.916542480657245E-05,  0.201400926256481E-04,  0.756505021457801E-05,  0.114376611367529E-04,  0.278436965589226E-04,  0.313119311850588E-04,  0.990805609128970E-05,  0.107138903114938E-04,  0.748683059821846E-05,  0.199140466591503E-05,  0.657450816943585E-04,  0.675063371230321E-04,  0.247637649626007E-03,  0.153636002607929E-03,  0.518904346591424E-05,  0.418272159453692E-05,  0.000000000000000E+00,  0.000000000000000E+00,
  0.6900E+01,  0.101943844769080E-04,  0.917287692221371E-05,  0.236765100849533E-05,  0.117030958778548E-05,  0.123291135946098E-05,  0.411511252649376E-05,  0.569982860900439E-06,  0.161768043399557E-04,  0.165775944136959E-04,  0.209795068897442E-05,  0.284724978299971E-05,  0.120640649068023E-04,  0.329976954147035E-05,  0.760642556020967E-05,  0.178530438946200E-04,  0.155786539087067E-04,  0.740757466055408E-05,  0.193077220318270E-04,  0.520128726723335E-05,  0.392214144084488E-05,  0.139425262195955E-05,  0.139640797161292E-05,  0.140016671854096E-04,  0.111823774720886E-04,  0.581164695647724E-05,  0.231527317519139E-04,  0.704504627772686E-05,  0.146107633391109E-03,  0.780983271558128E-04,  0.415863048619889E-05,  0.104186204487162E-04,  0.588436308185701E-05,  0.188061948877797E-04,  0.144658784101886E-04,  0.297038173022983E-04,  0.183798731018309E-04,  0.332137633262893E-04,  0.221544661133143E-04,  0.262575337029922E-05,  0.361677305500278E-04,  0.207086091280684E-04,  0.105735159855434E-03,  0.885688873842539E-05,  0.726330628960045E-05,  0.176048890966876E-04,  0.000000000000000E+00,  0.000000000000000E+00,

